ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269405,Cotizante269405,1979-04-07,M,21072.067759932354,true,true
224963,Cotizante224963,1985-04-21,M,37669.10151385714,true,true
701768,Cotizante701768,1993-10-13,F,48305.11402042534,true,true
986785,Cotizante986785,1995-05-01,F,30533.743013884523,true,false
906126,Cotizante906126,1995-05-19,M,20075.594092110543,false,true
52062,Cotizante52062,1982-02-02,M,47355.06813104644,false,false
743611,Cotizante743611,1972-09-17,F,44708.16499909528,true,false
325859,Cotizante325859,1957-02-20,F,31712.454999317968,true,false
472533,Cotizante472533,1979-09-24,M,34107.54680504153,true,false
682537,Cotizante682537,1952-01-24,M,31526.124887627397,false,false
541857,Cotizante541857,1983-01-27,F,23322.494897530934,true,true
978703,Cotizante978703,1977-11-20,M,24948.868631955567,false,true
882548,Cotizante882548,1981-07-02,M,26515.746897225683,false,false
970917,Cotizante970917,1967-02-01,F,32784.86030008099,true,true
220886,Cotizante220886,1999-07-18,F,37901.01134945384,false,true
580200,Cotizante580200,1959-08-06,F,48577.74248834072,false,false
925980,Cotizante925980,1990-11-12,F,43852.58625774417,false,true
806157,Cotizante806157,1951-04-01,F,43271.63146374468,true,true
768703,Cotizante768703,1951-03-15,M,47639.54342996561,false,false
275636,Cotizante275636,1961-03-26,F,32415.96392493644,false,true
727753,Cotizante727753,1971-12-20,F,30399.233509611433,true,true
138930,Cotizante138930,1975-11-11,F,45833.88174066899,false,false
341747,Cotizante341747,1987-10-14,M,38706.57358250326,true,true
224093,Cotizante224093,1956-01-23,M,28807.026830323157,false,true
147256,Cotizante147256,1978-12-23,M,31223.014698423227,false,true
999139,Cotizante999139,1993-08-10,F,20316.195631415034,false,true
788611,Cotizante788611,1968-05-14,M,49337.23501680107,false,true
704245,Cotizante704245,1998-04-01,M,36312.53062191898,false,true
653762,Cotizante653762,1964-12-19,F,24147.19170995554,true,true
966533,Cotizante966533,1995-02-16,F,48590.85735485175,false,true
969769,Cotizante969769,1971-06-14,M,35231.74329509282,false,true
197401,Cotizante197401,1996-11-09,M,46898.46802586774,false,false
746455,Cotizante746455,1996-06-28,F,29056.943754395114,true,false
61378,Cotizante61378,1980-10-04,F,35170.38126731719,false,false
961419,Cotizante961419,1973-10-22,F,43734.05391830696,false,false
50158,Cotizante50158,1996-01-06,M,35623.1867224427,false,false
834905,Cotizante834905,1951-04-05,F,49278.32459129418,false,true
819870,Cotizante819870,1997-01-27,F,32986.046213224065,true,false
753322,Cotizante753322,1993-10-24,F,47179.82329798884,true,true
286471,Cotizante286471,1975-05-15,M,25583.287078162517,true,true
798356,Cotizante798356,1987-12-27,M,41408.92008178863,true,false
832676,Cotizante832676,1973-11-13,M,20467.054223613188,true,true
868202,Cotizante868202,1958-05-23,F,46126.03701640689,false,true
619496,Cotizante619496,1978-12-05,M,39734.740989493745,false,false
388182,Cotizante388182,1990-10-23,F,23229.193961140583,true,true
749694,Cotizante749694,1980-05-02,M,20544.30255765265,false,false
486079,Cotizante486079,1991-08-21,F,28109.163196280184,true,true
961061,Cotizante961061,1998-05-12,M,38294.51558894459,true,true
640432,Cotizante640432,1967-09-17,M,27180.035214403593,true,false
