ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
595711,Cotizante595711,1967-12-11,F,36116.35115873342,false,false
113063,Cotizante113063,1991-09-26,F,37996.671858108326,false,false
159771,Cotizante159771,1986-07-17,M,24755.59695821528,false,false
698288,Cotizante698288,1957-03-18,F,22253.55893820848,false,false
697742,Cotizante697742,1989-03-17,M,38406.98055713311,true,true
312020,Cotizante312020,1999-10-28,M,28858.752640776136,true,true
550721,Cotizante550721,1974-04-12,M,30628.686540941693,true,true
188556,Cotizante188556,1954-07-18,M,25437.127437309875,false,true
201299,Cotizante201299,1980-06-21,F,20755.841875356742,false,true
645011,Cotizante645011,1969-05-04,M,43526.37785624168,true,false
786338,Cotizante786338,1986-04-06,M,32577.30437364814,true,true
72512,Cotizante72512,1965-04-28,M,27231.019303581612,true,false
163748,Cotizante163748,1988-04-05,F,47720.039459521846,false,false
239242,Cotizante239242,1984-10-04,M,38805.028210788034,false,true
942680,Cotizante942680,1954-01-09,F,21553.483827695443,false,false
339265,Cotizante339265,1963-11-03,M,38552.946638730784,true,true
635524,Cotizante635524,1998-08-22,M,23847.511981210304,true,false
843865,Cotizante843865,1980-07-18,F,39929.67376451507,true,true
704163,Cotizante704163,1961-10-10,F,26849.582789077733,false,false
91414,Cotizante91414,1992-06-16,M,43823.31630656853,true,false
455839,Cotizante455839,1979-03-02,F,26374.917581109392,false,false
417263,Cotizante417263,1995-05-04,M,47959.31011868752,true,false
996733,Cotizante996733,1953-08-09,M,25386.492693983615,false,true
273980,Cotizante273980,1960-03-16,M,34086.20050158536,true,false
676845,Cotizante676845,1980-02-04,M,28169.30153176175,true,true
233348,Cotizante233348,1961-12-17,F,47265.40677122101,true,true
