ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305596,Cotizante305596,1981-11-19,F,22976.75629574262,true,true
748951,Cotizante748951,1955-11-12,M,40929.546013519175,true,false
263707,Cotizante263707,1954-11-28,F,22111.572556120806,true,false
131371,Cotizante131371,1974-06-19,M,43930.1461273572,true,true
637215,Cotizante637215,1973-08-10,M,41892.62711941131,false,false
696151,Cotizante696151,1978-05-12,F,41458.49144248014,false,false
985005,Cotizante985005,1974-11-03,M,42889.16881056081,true,true
854693,Cotizante854693,1970-11-27,M,46942.35839021435,false,false
405116,Cotizante405116,1993-08-13,M,28665.865097463226,true,true
796734,Cotizante796734,1952-10-04,M,34796.05902744709,true,true
687156,Cotizante687156,1993-02-08,F,25702.380322322955,true,true
945136,Cotizante945136,1978-05-17,M,41462.695417164585,false,true
775265,Cotizante775265,1972-04-21,F,36951.66069167832,true,true
568760,Cotizante568760,1969-10-19,M,33227.99029412838,true,true
997134,Cotizante997134,1962-10-23,M,45007.2986149434,true,false
557297,Cotizante557297,1952-08-12,F,43779.51479528881,false,false
787987,Cotizante787987,1989-01-17,M,21975.084709648072,false,false
493065,Cotizante493065,1953-09-10,F,30208.470699604317,true,false
270464,Cotizante270464,1992-12-01,F,38068.770660676724,false,false
807524,Cotizante807524,1967-11-14,F,30070.50208626932,false,false
129047,Cotizante129047,1974-12-07,F,33544.865162960086,false,false
319184,Cotizante319184,1965-09-16,M,28697.670362461005,true,true
902288,Cotizante902288,1954-01-28,F,22702.61175184288,false,false
767340,Cotizante767340,1967-09-07,M,35769.39425343,true,true
689754,Cotizante689754,1960-11-17,M,36287.37237385557,true,false
147946,Cotizante147946,1959-01-02,F,25537.07401531241,false,true
394239,Cotizante394239,1968-11-10,F,36893.81761135564,true,true
294664,Cotizante294664,1983-07-25,F,22218.71943171619,false,true
519550,Cotizante519550,1966-04-08,F,30428.821392051395,false,false
178291,Cotizante178291,1990-10-08,F,37249.119517311585,true,false
78947,Cotizante78947,1986-12-15,M,45872.789383183626,false,true
867297,Cotizante867297,1956-07-25,F,29013.00470818863,false,true
59010,Cotizante59010,1952-01-12,M,44996.62988341262,false,false
801318,Cotizante801318,1975-06-18,F,22894.82787860262,false,false
969951,Cotizante969951,1952-03-17,F,32407.523688824895,false,true
479296,Cotizante479296,1960-11-07,F,40741.13739624426,true,false
952655,Cotizante952655,1975-03-27,F,20994.25580306468,false,true
58981,Cotizante58981,1999-06-15,F,43478.030388878404,true,false
526719,Cotizante526719,1984-03-27,F,33303.07230629293,false,false
