ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
550191,Cotizante550191,1991-03-10,F,42725.064498667285,true,true
974141,Cotizante974141,1980-09-02,M,45503.068160356925,false,true
924061,Cotizante924061,1992-07-06,M,37073.71693427858,false,false
572168,Cotizante572168,1974-07-04,M,25407.223974165594,false,false
473792,Cotizante473792,1996-03-02,F,31749.41804904957,false,false
522790,Cotizante522790,1958-10-11,F,41428.18812843626,false,true
19172,Cotizante19172,1999-01-27,F,29256.586092417536,true,true
716232,Cotizante716232,1961-07-15,M,33593.06422130291,false,false
272754,Cotizante272754,1994-12-05,M,25290.498768284593,true,false
632382,Cotizante632382,1973-02-23,M,22252.55422496209,true,false
362373,Cotizante362373,1959-12-24,M,21145.103253875754,true,false
928444,Cotizante928444,1954-12-04,M,41542.473966291975,true,false
667465,Cotizante667465,1987-08-04,F,37999.58694620832,false,true
903548,Cotizante903548,1972-03-25,F,36416.84676519394,false,false
710237,Cotizante710237,1993-02-01,F,35153.110186491,false,false
444319,Cotizante444319,1964-05-05,F,29140.903019029018,true,false
112809,Cotizante112809,1950-01-09,M,34470.87509709857,false,true
272622,Cotizante272622,1968-03-13,F,44911.33501414553,true,true
896937,Cotizante896937,1969-06-28,F,31340.863931824857,false,true
139890,Cotizante139890,1980-09-06,M,31935.61114699252,true,true
120712,Cotizante120712,1965-04-05,M,44056.08958113904,false,false
501350,Cotizante501350,1954-08-05,M,20378.198562721722,true,false
287130,Cotizante287130,1993-03-18,F,45742.70573985786,true,true
215174,Cotizante215174,1981-02-11,M,20798.33544686077,true,true
738321,Cotizante738321,1989-08-08,M,39778.30352544944,false,true
750350,Cotizante750350,1987-06-04,M,24947.20469991718,true,false
286585,Cotizante286585,1953-01-12,F,48184.92123990353,true,false
739029,Cotizante739029,1990-07-02,F,42306.545603479855,false,true
479126,Cotizante479126,1971-02-11,F,23443.88568670334,true,false
237788,Cotizante237788,1976-05-19,M,47927.15360050778,false,true
740658,Cotizante740658,1972-09-10,F,43272.4695530604,true,true
256393,Cotizante256393,1980-06-02,F,25647.601625947715,false,false
554608,Cotizante554608,1961-03-14,M,24137.707906846103,true,true
498399,Cotizante498399,1970-03-05,F,22832.066848453345,true,false
110527,Cotizante110527,1969-05-26,F,23431.188530441195,true,false
122592,Cotizante122592,1973-05-07,F,22492.78384425997,false,true
123126,Cotizante123126,1958-05-02,M,41354.23594839699,true,true
316088,Cotizante316088,1950-01-25,M,27866.145973813575,false,true
592052,Cotizante592052,1960-10-07,M,33756.151279872116,true,false
274087,Cotizante274087,1988-07-15,M,31241.73749804889,true,true
262360,Cotizante262360,1975-03-04,M,24282.737946503123,false,true
566502,Cotizante566502,1991-10-03,M,31243.399201441764,true,true
852066,Cotizante852066,1953-02-13,M,29575.73331736518,true,false
739106,Cotizante739106,1970-09-27,M,39105.09540461487,true,false
516374,Cotizante516374,1992-08-27,M,24164.12845759853,false,false
327098,Cotizante327098,1976-01-20,M,31238.57476093465,true,false
823274,Cotizante823274,1953-11-20,M,34202.00563872984,true,true
511821,Cotizante511821,1978-07-23,F,23570.41026006697,false,false
798049,Cotizante798049,1982-03-03,F,25324.22984279094,true,true
366057,Cotizante366057,1975-10-03,M,49161.62531334532,true,false
635679,Cotizante635679,1981-10-17,M,39377.58515779938,false,false
659709,Cotizante659709,1984-12-10,M,21374.231233240356,true,true
478541,Cotizante478541,1963-06-22,F,47336.46743640929,true,false
33214,Cotizante33214,1954-08-14,M,37367.857966155076,false,false
470551,Cotizante470551,1967-04-01,F,22991.849187625634,false,true
404127,Cotizante404127,1977-01-06,F,41765.23933685872,false,false
101744,Cotizante101744,1991-09-04,M,44868.10117650441,true,false
152623,Cotizante152623,1952-03-13,M,34653.619644388804,false,false
478928,Cotizante478928,1959-11-22,F,39239.21101605809,false,true
696738,Cotizante696738,1999-05-02,M,33767.51259283806,true,true
725404,Cotizante725404,1970-02-21,F,33928.51025890192,false,true
