ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102372,Cotizante102372,1982-01-13,F,21888.223607199146,true,true
906340,Cotizante906340,1973-07-22,F,23494.013437552934,false,false
474016,Cotizante474016,1956-04-08,M,30721.681550414298,false,true
263366,Cotizante263366,1954-10-06,F,42561.0497310975,true,true
172094,Cotizante172094,1995-03-11,F,43204.590548159584,false,true
828853,Cotizante828853,1981-04-26,F,25682.334881094463,true,false
47393,Cotizante47393,1987-02-03,M,42798.189566077184,false,false
201390,Cotizante201390,1998-03-10,F,35891.609466474685,true,false
167439,Cotizante167439,1994-10-18,M,22008.64278165206,false,false
685793,Cotizante685793,1977-02-12,F,38809.54495920539,true,false
774615,Cotizante774615,1994-01-22,M,43057.48585811323,true,false
863373,Cotizante863373,1981-05-08,F,35241.83714170734,false,true
75261,Cotizante75261,1977-06-22,M,39253.85590468311,true,true
91554,Cotizante91554,1976-08-03,M,22557.34070011585,false,false
833435,Cotizante833435,1970-10-22,M,22529.501193803255,false,false
410553,Cotizante410553,1983-08-03,M,32744.131692641116,true,false
827536,Cotizante827536,1955-07-06,M,24314.847420928258,false,false
318387,Cotizante318387,1967-03-25,F,44716.06372428974,true,true
948343,Cotizante948343,1980-04-09,M,40196.86917953157,true,true
503389,Cotizante503389,1999-01-21,F,36013.56642480288,true,false
471970,Cotizante471970,1966-01-08,M,27720.337608753547,true,false
283228,Cotizante283228,1973-06-16,F,38510.929697173924,false,false
584368,Cotizante584368,1980-11-26,F,39544.842132142134,true,false
578447,Cotizante578447,1983-02-28,F,34923.89596896186,false,true
