ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341387,Cotizante341387,1954-12-11,F,36507.45012750401,false,false
476038,Cotizante476038,1964-07-22,M,49138.74574252093,true,false
297599,Cotizante297599,1986-03-09,M,24399.5818357713,false,false
95813,Cotizante95813,1997-07-06,F,46498.22129187109,false,true
169717,Cotizante169717,1976-03-09,F,29190.27734472902,true,false
690299,Cotizante690299,1989-03-01,F,47263.60754826928,true,false
750223,Cotizante750223,1965-08-18,M,46981.11595635195,false,false
934297,Cotizante934297,1967-11-27,M,27976.27356413742,true,true
481723,Cotizante481723,1987-07-22,F,26336.809995558764,true,false
471835,Cotizante471835,1986-08-08,F,45681.508978574464,false,true
318634,Cotizante318634,1978-08-13,F,26005.351908622062,true,true
637819,Cotizante637819,1964-05-03,M,37516.311030959594,true,false
654584,Cotizante654584,1992-09-01,F,26119.143500396436,false,true
493424,Cotizante493424,1970-02-18,M,44441.562980974544,false,true
85583,Cotizante85583,1967-12-19,F,20544.330211020686,true,true
658858,Cotizante658858,1956-07-22,F,36641.05002920584,false,true
572551,Cotizante572551,1964-06-01,F,31918.01427403464,false,true
746569,Cotizante746569,1957-07-22,M,30655.043567718254,false,true
71169,Cotizante71169,1985-06-07,F,45987.97423064885,true,false
105644,Cotizante105644,1972-05-22,M,46152.62150969502,false,false
181777,Cotizante181777,1997-10-06,M,39039.91617593321,true,true
162026,Cotizante162026,1974-12-24,M,48912.813786346436,false,true
213094,Cotizante213094,1985-10-14,M,43903.76518663163,false,false
403210,Cotizante403210,1983-08-21,M,35426.925455876924,true,false
826564,Cotizante826564,1950-02-24,M,41212.61712083143,true,false
517520,Cotizante517520,1961-06-15,F,29234.689641987323,false,false
21388,Cotizante21388,1957-11-13,F,45556.698899439754,false,true
729899,Cotizante729899,1979-12-26,M,41429.48654780413,true,false
855711,Cotizante855711,1985-08-22,F,30616.7944468266,false,true
918240,Cotizante918240,1992-09-09,F,48271.610750143984,false,false
324811,Cotizante324811,1974-08-12,M,20124.059957751182,true,true
704522,Cotizante704522,1988-02-01,F,32992.08382277255,false,true
683945,Cotizante683945,1986-11-25,M,21733.960689833006,true,false
803245,Cotizante803245,1996-10-23,F,49127.286949644375,false,false
684805,Cotizante684805,1974-11-24,M,24630.694246862775,false,false
975060,Cotizante975060,1950-08-27,F,29018.82127855038,false,true
715073,Cotizante715073,1961-01-11,F,35646.73855364859,false,true
446052,Cotizante446052,1955-10-27,F,39051.929620017545,false,false
221194,Cotizante221194,1994-05-18,F,37024.37334762007,false,false
928289,Cotizante928289,1951-02-23,M,24311.1484089876,false,true
210959,Cotizante210959,1996-09-18,M,46903.86147759205,true,false
407381,Cotizante407381,1995-08-19,M,35619.09750078701,false,false
373016,Cotizante373016,1969-05-05,M,21128.904207029842,false,false
390221,Cotizante390221,1951-03-27,F,44893.01560515558,true,true
259097,Cotizante259097,1995-02-23,M,48789.97754507442,true,true
962016,Cotizante962016,1966-03-19,M,22028.865822504402,false,true
672126,Cotizante672126,1990-07-25,M,30570.13941931157,false,false
876595,Cotizante876595,1974-09-15,M,34077.788305959475,false,true
673010,Cotizante673010,1984-03-28,F,41293.9533835629,false,false
270201,Cotizante270201,1970-05-17,F,47556.31267515738,true,false
501793,Cotizante501793,1969-04-21,F,27375.984163902827,false,true
230983,Cotizante230983,1977-07-20,F,33264.63957175014,false,true
