ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
394105,Cotizante394105,1976-08-05,M,43107.33367772105,true,false
40797,Cotizante40797,1970-03-04,F,29623.301233501217,false,true
137438,Cotizante137438,1977-06-22,F,35204.5294402813,true,true
263668,Cotizante263668,1972-09-01,M,24667.294317997024,true,true
578012,Cotizante578012,1974-08-27,F,32421.894332536867,false,false
750957,Cotizante750957,1995-02-01,M,34430.851074636084,true,false
861602,Cotizante861602,1998-03-23,F,37008.37015920779,true,true
433264,Cotizante433264,1969-08-26,M,35003.82040689635,false,true
141334,Cotizante141334,1997-09-22,F,21001.84780096079,true,true
36475,Cotizante36475,1990-01-22,M,22495.240778208725,false,true
794956,Cotizante794956,1954-06-20,F,30460.57424620086,true,true
3500,Cotizante3500,1970-04-22,F,28773.367468923716,true,true
351922,Cotizante351922,1969-07-05,F,46121.97274090226,false,true
356375,Cotizante356375,1952-07-08,F,23086.04132843888,false,false
117165,Cotizante117165,1968-05-02,F,38674.10042936926,false,false
506576,Cotizante506576,1998-08-14,F,45671.63651384476,true,true
175973,Cotizante175973,1950-04-25,M,23140.10801226478,false,false
858113,Cotizante858113,1996-08-25,F,24198.805807362744,true,true
988580,Cotizante988580,1981-05-05,F,31632.12406041367,true,true
771592,Cotizante771592,1983-02-03,F,49194.72490682766,false,true
323334,Cotizante323334,1993-02-22,M,29831.903771574518,true,false
351196,Cotizante351196,1992-09-06,F,46093.73752471209,false,false
909550,Cotizante909550,1970-07-12,M,20587.805635684268,true,true
476553,Cotizante476553,1997-09-16,M,44609.479990086984,true,false
367209,Cotizante367209,1998-04-11,F,22404.207956907914,false,false
661565,Cotizante661565,1993-10-18,F,49428.39268568996,true,false
355916,Cotizante355916,1992-06-23,F,34968.00529078937,true,false
195760,Cotizante195760,1966-07-04,M,25858.038817534634,true,false
617561,Cotizante617561,1981-10-25,M,26051.189037705328,false,true
