ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
298389,Cotizante298389,1989-03-17,M,28714.878223942156,true,false
541273,Cotizante541273,1965-05-15,F,49076.70814261661,false,false
922066,Cotizante922066,1996-11-03,M,42926.15801917996,true,true
414666,Cotizante414666,1984-11-27,M,21037.11303902224,false,true
377941,Cotizante377941,1950-06-19,F,21259.94706618753,true,false
2829,Cotizante2829,1957-04-05,M,26421.0950347807,false,true
674929,Cotizante674929,1967-06-02,M,32680.2951089155,false,true
457597,Cotizante457597,1982-07-13,F,30073.592751825505,true,false
690480,Cotizante690480,1973-01-27,M,33291.08906419766,false,false
202227,Cotizante202227,1993-03-04,F,27072.343296633084,true,false
536678,Cotizante536678,1967-01-09,M,43822.14000746583,false,false
341983,Cotizante341983,1974-08-12,M,48161.06287551689,true,true
847714,Cotizante847714,1972-09-02,F,38074.51520593143,false,true
271080,Cotizante271080,1983-07-03,F,46976.21450218641,false,false
383517,Cotizante383517,1950-04-12,F,20601.507821663632,false,false
858563,Cotizante858563,1998-12-17,M,45772.1304082725,true,false
93677,Cotizante93677,1960-10-18,M,36404.78966366956,false,true
327975,Cotizante327975,1998-09-12,M,34786.78024452028,true,false
531228,Cotizante531228,1979-02-17,M,30909.293798912964,true,true
807797,Cotizante807797,1986-04-22,M,32336.594964157255,true,true
15402,Cotizante15402,1989-12-27,M,43715.91022199976,true,false
515401,Cotizante515401,1995-11-15,M,21120.09962870625,false,false
22174,Cotizante22174,1984-08-18,M,20609.12263780946,false,false
638027,Cotizante638027,1999-06-02,M,24899.04993525368,true,true
591469,Cotizante591469,1969-04-11,F,49573.28981228984,true,true
215978,Cotizante215978,1999-11-14,M,25491.535976197556,false,true
434831,Cotizante434831,1963-01-28,F,26317.98516400514,true,true
167197,Cotizante167197,1963-11-07,M,24000.082378646723,true,false
764245,Cotizante764245,1994-04-09,M,48690.91469077018,false,false
592486,Cotizante592486,1967-03-14,M,35313.62707046703,false,false
682207,Cotizante682207,1995-05-21,F,48018.91677751321,true,false
993873,Cotizante993873,1984-02-03,F,41633.81137979029,false,true
594350,Cotizante594350,1980-12-15,M,27629.392449238785,false,true
514689,Cotizante514689,1990-03-08,M,27231.669606135736,true,false
961860,Cotizante961860,1997-08-27,M,26867.147140104367,false,false
611534,Cotizante611534,1996-01-07,F,49933.625797493805,true,false
534596,Cotizante534596,1988-07-20,F,25259.83470125757,true,false
71910,Cotizante71910,1998-06-14,M,48687.66324407761,false,true
907024,Cotizante907024,1956-03-12,M,34958.124261777346,true,false
625233,Cotizante625233,1990-02-17,F,36639.953019086155,false,true
338439,Cotizante338439,1955-11-05,F,47251.800883213684,false,true
869063,Cotizante869063,1964-06-17,F,30670.221857388962,false,false
696555,Cotizante696555,1954-07-02,M,23784.428296385257,false,false
103966,Cotizante103966,1961-12-13,F,21508.425952470345,false,true
535637,Cotizante535637,1991-02-26,F,40055.73843423367,false,false
998370,Cotizante998370,1955-10-21,M,35962.54035447626,true,true
738094,Cotizante738094,1971-02-03,F,21960.637653462756,true,false
94414,Cotizante94414,1978-08-20,M,38567.20211777951,false,false
883431,Cotizante883431,1998-05-12,F,35865.18521490574,true,false
127908,Cotizante127908,1983-11-28,F,44270.144915973055,false,true
11676,Cotizante11676,1976-08-06,M,37601.22913786533,false,false
664390,Cotizante664390,1990-06-01,M,26815.54859937957,true,false
784731,Cotizante784731,1978-02-06,M,35093.837794021456,true,false
631015,Cotizante631015,1983-03-19,F,25916.52908826946,true,false
309247,Cotizante309247,1976-02-20,F,42775.88563102047,false,false
174983,Cotizante174983,1983-05-28,F,20703.037826477917,true,true
423323,Cotizante423323,1958-06-09,M,43188.68176181587,true,true
907159,Cotizante907159,1971-11-03,F,42453.05636893811,true,true
826588,Cotizante826588,1957-10-26,F,29737.22483926027,false,true
318497,Cotizante318497,1960-11-21,M,33014.35360952873,false,false
609960,Cotizante609960,1955-09-19,M,45792.55040436965,true,true
210290,Cotizante210290,1999-01-01,F,49748.71368051168,true,true
306644,Cotizante306644,1984-08-05,F,28334.690683710447,true,true
274242,Cotizante274242,1994-07-02,M,42927.201965642475,true,true
455814,Cotizante455814,1975-03-01,F,45006.47556516972,true,false
440748,Cotizante440748,1955-09-23,M,39708.149089180544,false,false
82200,Cotizante82200,1987-04-20,F,20130.752979477762,false,false
231085,Cotizante231085,1999-01-10,F,49672.19455834394,true,false
872965,Cotizante872965,1993-08-01,M,24891.41872601548,false,true
665266,Cotizante665266,1978-05-23,F,39609.39991786772,false,true
163719,Cotizante163719,1981-01-19,M,25375.960731068313,false,false
