ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82998,Cotizante82998,1991-12-02,F,28562.65997851961,true,false
501101,Cotizante501101,1974-12-16,F,24967.05839848784,true,false
110324,Cotizante110324,1957-05-03,M,33406.47576308508,true,true
461219,Cotizante461219,1984-02-03,F,43002.32391471096,true,false
443799,Cotizante443799,1997-01-23,F,31776.13756141057,true,true
940258,Cotizante940258,1999-06-10,F,27434.678559639742,true,false
649570,Cotizante649570,1960-02-11,M,21384.35594722669,true,false
936964,Cotizante936964,1975-06-02,M,41877.85480117805,false,false
921900,Cotizante921900,1962-03-22,F,44352.917315915845,true,false
710368,Cotizante710368,1956-05-23,F,28890.315927751246,true,true
658819,Cotizante658819,1973-05-20,M,48772.53559264724,true,true
684730,Cotizante684730,1991-03-06,F,37485.466114212,true,false
751110,Cotizante751110,1973-11-10,F,33165.64261833497,true,true
746093,Cotizante746093,1951-09-22,M,39960.55388343289,true,false
938259,Cotizante938259,1972-01-06,M,38856.92154665281,true,false
135436,Cotizante135436,1993-06-04,F,29403.389011516934,false,false
183666,Cotizante183666,1959-07-02,F,21058.72385470902,false,true
801631,Cotizante801631,1970-11-09,F,34914.60757781937,true,true
770473,Cotizante770473,1962-02-10,F,37692.82512612372,true,false
889142,Cotizante889142,1991-05-20,M,43072.7642303386,true,false
409223,Cotizante409223,1964-01-17,M,36870.61311559661,true,false
718732,Cotizante718732,1960-05-07,M,22510.290693738174,true,true
405601,Cotizante405601,1997-08-26,F,30616.78049565863,false,true
25313,Cotizante25313,1996-11-19,M,37691.42267300337,false,false
608091,Cotizante608091,1979-06-06,F,21164.773086875084,false,false
523984,Cotizante523984,1972-09-04,M,23984.0600001885,true,true
706650,Cotizante706650,1998-10-08,M,32927.08396577726,true,true
470400,Cotizante470400,1980-09-20,F,49158.21815981352,false,false
732436,Cotizante732436,1984-09-05,M,23440.078590299778,true,true
582971,Cotizante582971,1998-04-04,F,39274.438615523846,true,true
604246,Cotizante604246,1959-04-19,M,30146.914101447648,true,true
484425,Cotizante484425,1959-09-27,F,35206.67116941244,true,false
420572,Cotizante420572,1980-09-16,M,37577.945463426586,false,true
769239,Cotizante769239,1974-07-07,M,39934.85732395874,true,true
674942,Cotizante674942,1980-01-22,M,25584.898743089114,true,true
17612,Cotizante17612,1992-01-19,M,22211.188445180363,false,true
717998,Cotizante717998,1959-06-17,M,21873.01356132345,false,false
649746,Cotizante649746,1989-02-02,F,27802.735179892068,false,false
583175,Cotizante583175,1981-08-06,F,35662.47087313752,true,true
725490,Cotizante725490,1960-07-22,M,49045.205951111726,false,false
564108,Cotizante564108,1997-04-25,M,45286.20995304148,true,true
645197,Cotizante645197,1954-08-05,M,47141.333552316035,true,true
193711,Cotizante193711,1973-10-11,M,41519.29763159818,true,false
69332,Cotizante69332,1989-07-10,F,48160.16578541554,false,false
598674,Cotizante598674,1958-01-22,M,34496.91140603028,false,false
148801,Cotizante148801,1977-06-10,F,42423.22227585863,true,false
555874,Cotizante555874,1997-05-16,F,32165.249387300784,false,true
384950,Cotizante384950,1972-02-22,M,44797.75225238885,true,true
574245,Cotizante574245,1969-07-15,M,31201.794439659097,false,true
513098,Cotizante513098,1967-11-22,M,42411.59074050195,false,false
364985,Cotizante364985,1974-04-12,M,39441.21820510461,true,false
164896,Cotizante164896,1988-02-12,F,48224.60248877005,true,false
