ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
18673,Cotizante18673,1986-03-21,F,35720.12893488727,false,false
508659,Cotizante508659,1951-03-27,M,27479.696837608954,true,true
985982,Cotizante985982,1989-12-21,F,26344.931275069703,true,false
546818,Cotizante546818,1994-11-22,F,40252.5677531233,true,true
841159,Cotizante841159,1953-11-10,F,31804.97357952258,false,true
508313,Cotizante508313,1984-02-19,F,36903.28262717662,true,true
835521,Cotizante835521,1995-09-05,M,48615.30456959574,true,false
222977,Cotizante222977,1962-09-07,F,40709.79385424576,false,true
501353,Cotizante501353,1992-12-08,F,43920.62058256136,true,true
477339,Cotizante477339,1996-01-06,F,27517.689244538982,false,false
586876,Cotizante586876,1983-10-26,M,29459.69201136182,false,true
358303,Cotizante358303,1966-06-01,F,39498.420282586434,false,false
406941,Cotizante406941,1983-09-11,M,42776.03389193193,false,false
518928,Cotizante518928,1990-06-08,F,29526.412599707524,true,false
841890,Cotizante841890,1958-06-22,M,25292.017692775495,false,true
448183,Cotizante448183,1966-05-02,M,47160.287806509674,false,false
15686,Cotizante15686,1960-11-06,F,32928.42759987037,false,false
990824,Cotizante990824,1998-10-21,M,30081.531620391615,false,false
880470,Cotizante880470,1972-04-28,M,49828.11402187616,true,false
398868,Cotizante398868,1994-10-01,F,37846.479283939756,true,true
439862,Cotizante439862,1951-11-07,M,34220.07010569075,false,false
824743,Cotizante824743,1999-11-06,M,29592.47733561881,false,false
528522,Cotizante528522,1993-12-27,F,42873.890904366934,false,true
918852,Cotizante918852,1994-10-27,M,38448.08111048426,false,false
900629,Cotizante900629,1957-05-04,F,20302.067480370326,false,false
137420,Cotizante137420,1978-10-02,M,42002.554414603146,false,true
265204,Cotizante265204,1973-10-26,M,33745.71779030832,true,true
579150,Cotizante579150,1962-07-04,M,39324.02697466436,true,false
648233,Cotizante648233,1971-03-17,M,40555.70261634572,false,false
331152,Cotizante331152,1984-01-14,M,27314.09306788758,false,true
674477,Cotizante674477,1964-11-25,M,41105.995744638654,false,false
686207,Cotizante686207,1951-02-19,F,22107.584823483616,false,true
877697,Cotizante877697,1967-12-18,F,38327.57228582598,false,true
335433,Cotizante335433,1955-11-18,M,38143.44519206519,true,true
444774,Cotizante444774,1977-01-18,F,43151.537270533605,false,false
345183,Cotizante345183,1966-05-03,F,22038.64877073564,true,true
767553,Cotizante767553,1979-03-25,M,22863.540818236885,false,false
776237,Cotizante776237,1957-02-14,M,43589.689014563155,true,false
95176,Cotizante95176,1993-02-14,F,43433.46863573395,true,true
343874,Cotizante343874,1961-06-11,M,40689.07272929179,true,true
125707,Cotizante125707,1976-03-08,F,22109.68528360097,false,true
673011,Cotizante673011,1959-06-22,F,42571.10513659181,false,true
349993,Cotizante349993,1997-05-23,F,22362.82582489279,false,true
961146,Cotizante961146,1970-02-08,M,27547.417007275886,false,false
536327,Cotizante536327,1963-06-16,M,31565.78578132319,false,true
625557,Cotizante625557,1996-11-09,M,35480.21569716226,false,true
719462,Cotizante719462,1990-02-15,M,41132.8081131918,true,false
675498,Cotizante675498,1984-11-09,F,48276.064164776995,false,false
549777,Cotizante549777,1995-12-25,F,46517.2228270332,false,true
421554,Cotizante421554,1959-05-21,M,36584.21127818614,false,true
179808,Cotizante179808,1978-01-08,M,23552.161793729967,true,true
407989,Cotizante407989,1962-04-28,F,48459.785645284486,true,true
119293,Cotizante119293,1979-03-15,M,37591.810304930026,false,true
773199,Cotizante773199,1972-12-12,M,45199.338886334925,true,true
240855,Cotizante240855,1981-02-07,F,31538.822525023283,true,true
773716,Cotizante773716,1951-03-28,F,29086.371013278404,true,true
133833,Cotizante133833,1995-07-11,M,47015.26633236103,false,false
984189,Cotizante984189,1993-07-18,F,40035.59340653581,true,false
820765,Cotizante820765,1972-03-27,M,47891.69785074434,false,false
439877,Cotizante439877,1959-02-27,M,35936.485121525104,true,true
329247,Cotizante329247,1974-03-12,F,34967.63994954429,true,false
212053,Cotizante212053,1999-11-20,M,38075.79050661321,true,true
96952,Cotizante96952,1971-11-01,M,25783.168658091403,false,true
960928,Cotizante960928,1995-12-22,M,26454.82628861931,true,true
961348,Cotizante961348,1982-11-21,F,24836.74926206084,false,true
409184,Cotizante409184,1978-05-21,F,25348.541919137522,false,true
516183,Cotizante516183,1977-10-06,F,40256.089367940825,true,false
