ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126051,Cotizante126051,1982-10-03,F,37053.59806745095,false,false
633824,Cotizante633824,1994-04-18,M,29143.2482163733,true,true
542969,Cotizante542969,1966-03-03,M,24446.117792236888,false,true
500041,Cotizante500041,1988-10-22,F,41913.10654490642,false,true
957661,Cotizante957661,1978-10-16,F,24407.258719596364,false,true
729739,Cotizante729739,1973-12-27,M,48676.388260578125,false,true
294704,Cotizante294704,1955-11-23,M,23541.37986503189,true,true
874607,Cotizante874607,1983-03-05,M,21228.380518236307,true,true
651612,Cotizante651612,1963-05-04,F,47594.37478349125,true,true
157300,Cotizante157300,1969-04-11,F,24220.538911364816,true,false
344564,Cotizante344564,1969-06-21,M,28505.858221281313,true,false
225175,Cotizante225175,1988-06-03,M,41690.54790044065,true,false
110566,Cotizante110566,1984-11-02,F,23774.7780391438,false,false
184989,Cotizante184989,1960-05-26,M,44384.69573867225,false,false
521433,Cotizante521433,1963-08-20,F,47852.05203608071,true,true
741119,Cotizante741119,1977-11-16,F,20968.32561429009,true,true
95417,Cotizante95417,1973-10-21,F,49470.02115530226,false,false
805667,Cotizante805667,1984-02-09,M,39645.63399834602,true,true
466207,Cotizante466207,1953-09-11,M,34926.40409469785,true,false
697786,Cotizante697786,1987-10-08,M,29719.53061432586,true,false
649361,Cotizante649361,1971-02-24,F,26349.007694441083,true,false
824572,Cotizante824572,1952-11-06,M,49724.803835210914,false,false
832003,Cotizante832003,1989-08-13,M,37857.94756548198,false,true
121029,Cotizante121029,1957-02-19,M,33799.1254910292,true,true
642772,Cotizante642772,1965-02-04,M,23074.298018111578,false,false
480670,Cotizante480670,1956-12-27,F,37827.75435012771,false,true
202941,Cotizante202941,1985-07-03,M,38784.22055150894,true,false
125556,Cotizante125556,1986-11-15,F,26805.782024076496,false,false
588380,Cotizante588380,1986-07-03,M,26246.604432092598,true,true
347643,Cotizante347643,1956-07-14,M,22730.746658914934,false,true
236699,Cotizante236699,1954-01-06,M,32587.35617751554,true,false
614474,Cotizante614474,1982-12-23,M,46207.86778887381,false,true
535072,Cotizante535072,1967-07-28,F,42066.924545851,true,true
59882,Cotizante59882,1974-08-18,F,40454.192414123376,false,true
687544,Cotizante687544,1967-09-11,M,22150.725119119234,true,true
980007,Cotizante980007,1964-10-09,M,22414.271241167142,true,true
723006,Cotizante723006,1960-09-26,F,31683.25215597721,true,false
86753,Cotizante86753,1981-02-11,M,24750.306924281,true,false
738970,Cotizante738970,1966-08-01,F,41606.453013785285,true,false
332892,Cotizante332892,1976-08-07,M,28183.71162102895,true,true
508776,Cotizante508776,1968-04-26,M,45690.416214806675,true,false
370717,Cotizante370717,1993-03-06,M,41405.64015651577,true,false
294950,Cotizante294950,1974-06-10,M,33872.13732718926,false,false
176473,Cotizante176473,1950-02-19,F,33110.19237065099,false,false
401769,Cotizante401769,1974-02-19,M,25764.86753217676,false,true
693220,Cotizante693220,1979-02-05,F,23064.43396596224,false,false
626818,Cotizante626818,1979-05-03,M,25875.408284023706,true,true
616967,Cotizante616967,1960-01-06,M,21837.93102351498,true,true
65364,Cotizante65364,1982-03-25,M,30767.207514413036,false,false
757921,Cotizante757921,1983-05-21,F,20156.28274671267,false,true
466183,Cotizante466183,1976-05-11,F,42860.71983251151,true,true
14193,Cotizante14193,1976-06-15,F,39746.043718362875,true,true
21066,Cotizante21066,1963-11-14,M,43128.9762702945,true,true
775790,Cotizante775790,1979-10-15,F,31895.323812793577,false,false
628000,Cotizante628000,1961-08-24,F,34905.640991918524,false,false
414236,Cotizante414236,1950-12-09,M,35544.80021046398,false,false
523045,Cotizante523045,1954-10-26,F,34220.25427085144,false,false
491312,Cotizante491312,1983-11-20,F,40135.885871834544,true,true
684035,Cotizante684035,1999-01-27,F,38804.55676051871,false,false
74679,Cotizante74679,1999-12-01,F,48328.59069760921,false,true
28037,Cotizante28037,1967-07-26,F,20403.48686336125,false,false
334619,Cotizante334619,1955-06-22,F,45142.702369883904,false,true
597577,Cotizante597577,1954-12-01,F,20585.34851192225,false,true
