ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426066,Cotizante426066,1964-09-25,F,29408.188299672205,true,true
834124,Cotizante834124,1969-02-12,F,46680.61145757839,false,false
715510,Cotizante715510,1999-01-26,F,23614.676973288195,true,true
990796,Cotizante990796,1995-02-07,M,24667.029310389244,false,true
786782,Cotizante786782,1953-08-03,M,41908.223621394485,false,false
639221,Cotizante639221,1976-02-02,M,22254.43077227821,true,false
604373,Cotizante604373,1981-09-25,F,21671.066285057852,false,false
586322,Cotizante586322,1986-07-03,M,44713.24195499411,false,false
680042,Cotizante680042,1956-12-11,M,23906.950241451264,false,true
242668,Cotizante242668,1958-01-15,M,41300.82372973669,true,true
807904,Cotizante807904,1976-10-25,F,30985.116659553467,true,true
487486,Cotizante487486,1976-06-11,M,48580.8394447139,true,true
527154,Cotizante527154,1979-03-10,M,26891.450268360913,false,false
581235,Cotizante581235,1984-03-23,M,26279.264326917055,true,false
873222,Cotizante873222,1956-12-10,F,30325.086658359854,true,false
675751,Cotizante675751,1954-05-27,F,36766.105096053,false,true
350497,Cotizante350497,1990-04-01,M,36166.51608827891,true,false
746749,Cotizante746749,1966-02-02,F,30088.07901848107,true,false
926305,Cotizante926305,1953-09-17,M,30416.966590310298,false,false
217850,Cotizante217850,1951-04-15,M,35862.60561005837,true,true
737455,Cotizante737455,1973-04-07,M,35493.641974196944,false,true
561794,Cotizante561794,1963-07-05,M,40691.91300357184,true,false
588317,Cotizante588317,1967-04-22,M,35968.847857401364,true,true
801374,Cotizante801374,1957-12-03,M,42785.26393229737,false,false
837468,Cotizante837468,1987-02-08,F,45923.84176348807,false,true
479150,Cotizante479150,1971-10-11,F,22311.331629558503,true,false
591371,Cotizante591371,1957-12-01,F,24271.40509410322,false,true
556914,Cotizante556914,1998-06-15,F,44790.88489713147,false,true
134537,Cotizante134537,1956-08-19,F,26112.637821874978,false,false
755257,Cotizante755257,1982-03-11,M,35850.949716061994,false,false
733763,Cotizante733763,1987-11-02,M,29948.451225286688,false,true
973879,Cotizante973879,1998-09-11,F,24251.643089560377,true,false
78703,Cotizante78703,1986-12-23,F,39458.66429493338,false,false
245712,Cotizante245712,1975-09-21,M,29887.75664119481,true,false
908398,Cotizante908398,1999-05-12,F,36736.231386899264,false,true
441353,Cotizante441353,1998-05-04,M,47507.868856402616,true,false
803710,Cotizante803710,1993-11-13,F,40021.82021968115,false,true
930546,Cotizante930546,1961-01-11,M,30516.07745222524,true,false
113144,Cotizante113144,1964-05-09,M,28164.23100561712,true,false
264840,Cotizante264840,1970-11-05,M,41738.87012529868,true,false
847891,Cotizante847891,1969-01-18,F,28600.85166212717,true,true
294742,Cotizante294742,1969-01-23,M,41374.427257011484,true,true
973329,Cotizante973329,1998-03-17,M,32613.562111348958,true,false
222676,Cotizante222676,1986-05-11,F,33104.434258637295,false,true
21910,Cotizante21910,1973-01-04,M,31050.42873691348,false,true
853257,Cotizante853257,1988-02-19,M,46830.78366094433,true,false
731996,Cotizante731996,1954-02-09,M,30330.270568756845,true,false
737462,Cotizante737462,1998-03-10,F,22477.881937452228,false,true
225775,Cotizante225775,1971-03-26,F,23079.761744360327,false,true
875350,Cotizante875350,1974-05-21,M,26488.631057173086,false,false
521398,Cotizante521398,1984-05-08,M,26927.489321069435,true,true
968860,Cotizante968860,1993-12-07,M,27060.467785897737,true,true
282148,Cotizante282148,1968-08-24,M,28802.875054915577,false,true
489885,Cotizante489885,1993-01-18,M,22652.327979965277,false,true
449891,Cotizante449891,1976-10-24,M,44048.47336612381,true,false
498684,Cotizante498684,1996-08-17,M,45776.89962035341,true,true
768850,Cotizante768850,1950-02-22,M,40327.85263844198,false,true
665797,Cotizante665797,1957-10-14,F,46256.604986962455,true,false
51224,Cotizante51224,1973-04-03,M,32977.125313184355,false,true
918233,Cotizante918233,1975-03-03,M,43436.64957747367,false,false
986116,Cotizante986116,1992-06-25,M,43020.51302996701,true,false
985293,Cotizante985293,1978-02-06,F,47964.58906835474,false,false
306592,Cotizante306592,1960-03-16,M,23837.265829793814,true,true
128547,Cotizante128547,1974-11-16,F,41633.37679830589,false,true
944500,Cotizante944500,1983-12-25,M,27817.58662461111,false,false
424574,Cotizante424574,1957-09-02,M,38958.85150481205,false,false
582638,Cotizante582638,1993-01-17,F,34849.12829964104,false,true
15992,Cotizante15992,1999-07-21,M,47766.60068839449,false,false
46813,Cotizante46813,1965-10-14,F,29374.86008628574,true,true
