ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
777002,Cotizante777002,1989-12-03,F,39168.35376074388,true,true
960705,Cotizante960705,1955-07-05,F,22054.745319934817,false,false
850084,Cotizante850084,1984-05-02,F,42064.640381687626,true,false
490131,Cotizante490131,1983-07-24,F,29071.931525117456,false,false
61827,Cotizante61827,1964-10-21,F,30480.8053049391,false,false
774722,Cotizante774722,1973-12-03,F,34109.12079986571,true,true
259914,Cotizante259914,1990-09-04,F,39435.62276733253,true,false
633302,Cotizante633302,1955-01-04,M,29511.499658671688,true,true
982208,Cotizante982208,1976-02-26,F,23098.251542533675,false,false
34621,Cotizante34621,1955-01-18,F,36597.12566472369,false,false
366430,Cotizante366430,1988-04-02,M,42287.10581105831,true,true
916580,Cotizante916580,1952-10-20,F,44141.99741513697,true,true
410578,Cotizante410578,1977-12-10,M,42022.44607976437,false,true
291668,Cotizante291668,1991-01-18,F,26424.056999873774,false,true
283310,Cotizante283310,1961-04-08,F,21671.286797398618,false,true
841708,Cotizante841708,1974-08-21,M,37943.12072081385,true,false
462081,Cotizante462081,1972-04-05,M,33407.882879061675,false,false
916583,Cotizante916583,1983-10-21,M,49836.15242637886,true,false
21523,Cotizante21523,1983-08-23,F,35670.912364441574,false,false
172755,Cotizante172755,1992-10-19,M,33021.36494879634,false,true
523186,Cotizante523186,1982-04-05,F,47283.65501730485,false,true
978767,Cotizante978767,1973-04-04,M,43311.41367352402,true,false
410756,Cotizante410756,1999-05-25,F,33955.33962040661,true,true
302727,Cotizante302727,1993-03-05,M,27851.336779204674,true,false
547030,Cotizante547030,1992-11-19,M,37829.944399470725,false,true
847747,Cotizante847747,1996-03-02,F,33205.0005828524,false,true
672021,Cotizante672021,1976-01-02,M,35829.68109828359,false,true
360369,Cotizante360369,1971-10-10,M,24209.984587971347,false,true
907889,Cotizante907889,1955-03-22,F,38994.57469085193,false,true
264600,Cotizante264600,1977-06-14,M,30138.151334059192,false,false
478988,Cotizante478988,1965-02-08,M,49721.730926468255,false,true
460035,Cotizante460035,1965-05-28,M,49829.18176062938,true,true
362050,Cotizante362050,1990-02-14,F,38174.42555533111,false,true
378148,Cotizante378148,1973-07-20,M,20020.99914749789,true,false
181919,Cotizante181919,1979-07-02,F,38233.134576707605,false,false
777329,Cotizante777329,1977-09-14,F,35672.50119730942,false,true
581333,Cotizante581333,1978-01-06,F,46360.15756813764,false,false
155970,Cotizante155970,1999-07-19,M,39827.68250829546,true,true
842637,Cotizante842637,1963-04-24,F,43464.26667983325,true,true
232700,Cotizante232700,1966-05-18,F,36869.82624553495,true,false
203042,Cotizante203042,1974-07-04,F,35439.256116502904,true,true
904049,Cotizante904049,1999-06-05,M,31849.373889852828,true,false
363863,Cotizante363863,1990-12-02,F,42492.06345523734,true,true
706472,Cotizante706472,1967-07-01,M,40630.843513964624,false,false
37792,Cotizante37792,1970-02-05,M,38629.30655246474,true,true
538071,Cotizante538071,1962-01-07,M,30283.90064726893,true,true
948570,Cotizante948570,1961-05-07,M,42040.948536454634,false,false
754126,Cotizante754126,1994-04-13,M,37661.2262034727,true,true
861484,Cotizante861484,1955-09-11,F,42596.84377517157,true,false
53603,Cotizante53603,1963-09-28,M,37419.61663321548,true,true
395659,Cotizante395659,1977-08-19,M,20662.000815421292,true,false
403149,Cotizante403149,1964-08-21,F,27823.129660399172,false,false
762192,Cotizante762192,1954-10-15,F,39501.988779025,true,true
961232,Cotizante961232,1954-01-06,F,33170.182217180794,true,true
179343,Cotizante179343,1985-12-16,F,46466.46499676054,false,false
963291,Cotizante963291,1958-08-27,M,32957.76974993062,true,false
791985,Cotizante791985,1972-06-09,M,46759.06715907292,false,false
193541,Cotizante193541,1996-08-08,M,49743.604250577446,false,true
467957,Cotizante467957,1971-01-13,F,20707.135841984487,false,true
205370,Cotizante205370,1968-04-10,M,29209.538703093254,true,true
62680,Cotizante62680,1973-06-22,M,44950.90362306693,false,true
374296,Cotizante374296,1995-12-27,M,47304.77148467087,true,false
849170,Cotizante849170,1951-01-15,F,23544.345082429565,false,false
