ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825401,Cotizante825401,1956-02-18,M,25851.616724719017,true,true
656537,Cotizante656537,1960-10-23,F,47590.02815774856,true,false
846588,Cotizante846588,1988-06-16,F,40201.37386665477,false,false
765890,Cotizante765890,1954-08-08,F,39002.51203682185,true,false
143723,Cotizante143723,1994-09-13,F,31493.76887582989,true,false
74669,Cotizante74669,1988-11-02,F,27418.63279604168,true,true
256064,Cotizante256064,1965-04-02,M,36802.87709779026,false,false
899509,Cotizante899509,1988-09-17,M,43410.110907842434,false,false
418851,Cotizante418851,1958-06-19,M,35003.29879346014,false,false
777644,Cotizante777644,1971-10-03,F,38830.95493380549,true,true
277927,Cotizante277927,1997-06-03,M,40724.997436053716,true,true
235452,Cotizante235452,1961-08-22,F,41392.67436352928,true,true
459108,Cotizante459108,1995-10-19,F,46667.60259691498,false,false
160569,Cotizante160569,1989-07-02,M,34736.480829498745,false,true
652004,Cotizante652004,1967-07-05,M,42257.68404796645,true,false
410890,Cotizante410890,1984-06-23,F,24539.784689982454,true,true
591315,Cotizante591315,1975-10-04,F,27107.36595935956,false,true
