ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
969404,Cotizante969404,1973-01-22,F,27184.275049331824,false,false
119628,Cotizante119628,1975-10-07,F,25012.54330203669,false,false
938989,Cotizante938989,1957-02-14,M,24127.758883627284,true,true
327911,Cotizante327911,1978-11-26,M,33472.131236839974,false,true
593914,Cotizante593914,1986-07-10,F,42210.045875514304,false,true
329307,Cotizante329307,1988-08-13,M,27284.55976631145,true,true
619196,Cotizante619196,1978-03-15,M,23522.895931859828,false,true
277362,Cotizante277362,1955-09-15,F,32356.742239777217,true,true
617868,Cotizante617868,1953-11-10,M,41399.99902534102,true,false
991981,Cotizante991981,1958-12-21,M,45863.01927896951,false,true
807932,Cotizante807932,1962-06-19,F,47737.42237618691,false,true
646834,Cotizante646834,1964-03-08,F,21847.748198661833,false,true
918754,Cotizante918754,1980-08-03,M,44802.78857821334,false,true
398895,Cotizante398895,1955-12-05,M,28324.17035390137,true,true
282095,Cotizante282095,1995-08-10,M,44854.22591055378,false,false
855602,Cotizante855602,1953-11-16,M,26337.17132192671,false,false
560199,Cotizante560199,1991-05-09,F,39455.481599509345,false,false
56768,Cotizante56768,1987-07-21,M,29126.094106423203,false,true
579787,Cotizante579787,1986-09-20,M,25836.52274535639,false,true
420783,Cotizante420783,1950-08-02,M,45179.49951871901,false,false
463107,Cotizante463107,1967-03-23,M,38754.17106717618,true,false
919229,Cotizante919229,1993-04-27,F,39219.12128356226,false,false
884587,Cotizante884587,1950-03-28,F,23750.52314876136,false,false
530745,Cotizante530745,1972-02-11,M,21660.25668501223,false,true
709964,Cotizante709964,1984-12-15,M,49322.686783929385,false,true
273204,Cotizante273204,1986-04-11,M,44835.840058541435,true,false
117268,Cotizante117268,1995-03-17,M,33257.93655251991,true,false
201340,Cotizante201340,1967-11-14,M,44259.6092982687,true,true
633000,Cotizante633000,1993-12-24,F,30650.31589725348,false,true
773241,Cotizante773241,1991-10-13,M,46031.45423235209,false,true
343264,Cotizante343264,1979-02-08,F,21153.20477367635,true,true
568920,Cotizante568920,1991-04-25,F,31244.59736769744,false,false
146337,Cotizante146337,1985-07-13,M,28885.275296070133,false,true
609879,Cotizante609879,1981-02-05,M,37443.703354193756,false,false
798666,Cotizante798666,1960-11-13,F,22003.841554374754,false,false
440684,Cotizante440684,1953-07-25,M,41654.82315521658,true,true
158948,Cotizante158948,1951-03-03,F,41570.577254037955,true,true
725085,Cotizante725085,1991-08-06,F,28364.011724319407,false,false
737494,Cotizante737494,1954-04-16,M,48054.017641517,true,true
207281,Cotizante207281,1953-08-11,M,44695.959788556116,true,false
592760,Cotizante592760,1954-05-23,M,48103.42781586094,true,false
405977,Cotizante405977,1986-07-16,F,32095.119363155532,false,true
23387,Cotizante23387,1958-11-15,F,43953.902094271805,true,false
918146,Cotizante918146,1982-04-02,F,36194.81607805626,false,false
38999,Cotizante38999,1986-03-18,M,43817.69250312343,false,true
61282,Cotizante61282,1983-07-24,M,21095.955969704264,false,true
703215,Cotizante703215,1953-11-25,F,37031.51447985404,false,false
856185,Cotizante856185,1997-11-09,F,49464.11229593047,false,true
622124,Cotizante622124,1974-01-15,M,23079.328947326896,true,false
