ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776303,Cotizante776303,1985-01-10,M,34580.02853609627,true,true
636131,Cotizante636131,1996-12-10,F,44018.908330435195,false,false
88657,Cotizante88657,1991-10-26,F,40731.974100460924,false,false
477465,Cotizante477465,1951-06-10,M,38051.1941227804,false,false
163209,Cotizante163209,1959-11-01,M,31474.368583883872,true,true
462817,Cotizante462817,1963-10-13,F,25660.218649670576,false,true
903888,Cotizante903888,1971-01-08,F,45727.719278434415,false,true
700524,Cotizante700524,1972-03-14,F,35667.39443319096,false,false
92185,Cotizante92185,1958-12-13,M,20807.12078486561,false,false
768690,Cotizante768690,1962-07-05,M,28117.994890374106,false,true
454931,Cotizante454931,1991-01-25,F,40281.21321805641,true,false
14188,Cotizante14188,1977-04-13,F,46074.1017161493,true,true
186014,Cotizante186014,1978-10-20,F,38281.338820283214,false,false
191624,Cotizante191624,1953-10-02,M,49741.19294065867,false,true
438859,Cotizante438859,1981-10-04,M,45158.750350544215,false,false
706068,Cotizante706068,1960-08-06,M,45525.918716805,true,true
888137,Cotizante888137,1981-05-05,F,46384.03109648137,false,false
338443,Cotizante338443,1980-05-20,M,29065.254193949542,false,false
706026,Cotizante706026,1990-06-20,F,44047.065910469486,false,true
437633,Cotizante437633,1982-12-25,M,29372.010646312636,false,false
972704,Cotizante972704,1966-11-25,F,49039.296751903734,true,true
592856,Cotizante592856,1982-12-17,F,33603.800601705574,false,true
177683,Cotizante177683,1984-09-07,F,40087.49987040881,true,true
713278,Cotizante713278,1951-12-03,M,27599.82091694111,true,true
574399,Cotizante574399,1999-12-11,F,27378.739930524986,true,false
113496,Cotizante113496,1953-09-09,F,21196.249004974485,true,false
728750,Cotizante728750,1999-05-25,M,30659.88492125106,false,false
175656,Cotizante175656,1961-11-07,F,33419.2862025576,false,false
917182,Cotizante917182,1977-05-02,M,29336.347660556523,false,true
328122,Cotizante328122,1962-08-14,M,36117.183540241196,false,false
41943,Cotizante41943,1957-07-16,F,41346.06259207906,true,false
584702,Cotizante584702,1963-07-08,F,30497.453311767487,false,false
221997,Cotizante221997,1978-03-11,M,46614.83985312167,true,false
527694,Cotizante527694,1993-05-09,M,47064.932883338945,true,false
304053,Cotizante304053,1997-09-05,M,43277.73711006587,true,true
784648,Cotizante784648,1982-08-02,M,47035.60055726608,false,false
813883,Cotizante813883,1994-01-28,M,43766.1181424731,false,false
976255,Cotizante976255,1964-03-19,M,46340.519513832565,false,false
971560,Cotizante971560,1962-08-03,F,30546.790158751122,false,false
950562,Cotizante950562,1978-04-08,M,45951.34144667422,false,false
895094,Cotizante895094,1976-07-12,M,31451.42260178904,false,false
560428,Cotizante560428,1955-11-10,F,26533.273391731098,true,true
277339,Cotizante277339,1966-07-07,F,46409.054366950426,true,true
827429,Cotizante827429,1976-08-04,M,47437.88197901491,false,false
154860,Cotizante154860,1987-02-27,M,38762.30339776307,false,true
96098,Cotizante96098,1968-09-20,F,27093.96408520811,true,false
52601,Cotizante52601,1954-06-13,M,36369.50502072637,false,true
979954,Cotizante979954,1950-06-26,M,26041.546961603322,true,true
712047,Cotizante712047,1956-12-06,M,38250.57358878647,true,true
14584,Cotizante14584,1998-12-02,M,26767.113875682153,false,false
357371,Cotizante357371,1952-04-02,F,25466.215681383153,false,false
407388,Cotizante407388,1951-04-23,M,45015.57572118524,false,false
241718,Cotizante241718,1971-12-17,M,21086.732783133844,false,true
15368,Cotizante15368,1952-09-26,F,49156.76946298797,false,false
