ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
655974,Cotizante655974,1998-12-03,M,40671.27287906645,false,true
611561,Cotizante611561,1965-11-27,F,38361.12459595876,false,false
117562,Cotizante117562,1981-05-18,M,44595.31786009364,false,true
310626,Cotizante310626,1997-07-11,M,44849.47008221867,false,false
94115,Cotizante94115,1965-07-28,M,26622.080961986005,true,false
91514,Cotizante91514,1962-08-20,M,30381.9976638351,false,true
711114,Cotizante711114,1999-03-28,M,30463.345726391664,true,false
285367,Cotizante285367,1956-07-07,M,48029.12645534663,false,true
313659,Cotizante313659,1990-03-25,F,49163.819800312,true,false
730681,Cotizante730681,1970-08-23,F,33569.62136629179,true,false
29761,Cotizante29761,1988-11-04,F,28949.750468201455,false,false
812064,Cotizante812064,1974-06-04,F,20993.829913463724,true,true
589471,Cotizante589471,1997-03-13,M,27005.371428295322,true,true
292690,Cotizante292690,1950-08-25,F,21215.683658943562,true,true
402932,Cotizante402932,1951-08-01,M,20036.286732222707,true,false
967381,Cotizante967381,1968-09-25,M,38646.90136934634,false,false
170341,Cotizante170341,1991-03-24,M,29560.3288013298,true,true
472598,Cotizante472598,1981-06-09,M,45282.73023504295,false,true
672862,Cotizante672862,1956-02-28,F,33541.068971864595,true,false
755840,Cotizante755840,1955-11-23,F,26763.677569820364,false,false
882102,Cotizante882102,1998-08-04,M,27250.68551024948,true,false
954072,Cotizante954072,1982-09-01,M,26876.86910659812,true,false
548382,Cotizante548382,1975-08-15,F,36855.252417937925,true,false
942377,Cotizante942377,1988-11-28,M,27042.95718254151,true,false
390038,Cotizante390038,1977-07-05,M,29686.57619082895,true,false
150902,Cotizante150902,1958-02-22,M,28711.78082174885,true,false
35857,Cotizante35857,1985-07-12,F,43351.13173964569,false,true
683024,Cotizante683024,1997-01-17,M,24947.53575935467,true,false
984207,Cotizante984207,1997-09-28,F,39643.27388786714,true,false
672372,Cotizante672372,1993-11-03,F,37171.45635833028,false,true
994697,Cotizante994697,1955-06-21,M,36042.03994269287,false,false
92568,Cotizante92568,1992-02-16,F,34867.53578167447,true,false
434811,Cotizante434811,1978-06-04,M,30841.869171768412,true,false
374276,Cotizante374276,1974-10-13,F,20783.109681685746,false,true
493481,Cotizante493481,1989-01-25,M,23471.436720529662,false,false
338271,Cotizante338271,1982-06-03,M,21474.649768752337,false,true
496491,Cotizante496491,1989-05-05,M,32646.722258027316,true,true
81505,Cotizante81505,1975-06-17,M,39674.759217607396,true,false
747613,Cotizante747613,1986-01-17,F,31128.251403989787,true,true
516844,Cotizante516844,1966-01-12,M,35996.49666815031,false,true
118136,Cotizante118136,1986-09-11,F,20653.138891230195,false,false
500186,Cotizante500186,1993-02-02,F,43935.43897906167,false,true
179962,Cotizante179962,1956-10-28,M,35707.27231193755,false,false
798081,Cotizante798081,1953-05-17,F,43158.99759371541,true,true
284069,Cotizante284069,1998-06-04,M,42454.11579497442,true,false
40747,Cotizante40747,1978-06-14,F,48335.124972172875,false,false
782510,Cotizante782510,1957-03-02,F,21755.158024209682,true,true
