ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97313,Cotizante97313,1995-03-05,M,24314.239460352488,true,false
319576,Cotizante319576,1968-04-22,F,23091.52398888622,true,true
746505,Cotizante746505,1960-01-12,M,45980.37696457095,true,true
185969,Cotizante185969,1979-06-27,F,44142.734927668615,true,false
814652,Cotizante814652,1973-07-20,F,28431.934336415106,false,false
703008,Cotizante703008,1989-12-25,M,31577.165625327427,true,true
565597,Cotizante565597,1962-09-15,M,31548.64169348617,true,false
807189,Cotizante807189,1982-07-05,F,25857.94261165974,true,false
712581,Cotizante712581,1991-04-09,F,26195.360440854296,true,true
663438,Cotizante663438,1979-11-27,M,35992.29809604166,false,true
892481,Cotizante892481,1950-09-26,M,23580.750842650465,true,false
388316,Cotizante388316,1961-12-17,F,32257.489701291044,false,true
835197,Cotizante835197,1957-08-15,F,32124.96358818685,true,true
934175,Cotizante934175,1952-02-14,M,31329.604145050216,false,true
362902,Cotizante362902,1994-11-18,M,41387.3051382635,false,false
790370,Cotizante790370,1967-09-24,M,41916.21180799696,true,true
179962,Cotizante179962,1987-01-01,F,25099.160171068546,true,true
631933,Cotizante631933,1951-04-15,F,47286.304196634184,false,false
574620,Cotizante574620,1976-05-23,F,37573.49564461953,false,false
649251,Cotizante649251,1989-07-11,M,26046.15375686358,true,false
693023,Cotizante693023,1986-01-13,M,33465.549779952074,true,false
376497,Cotizante376497,1957-12-26,M,45857.04806937109,true,true
358521,Cotizante358521,1985-04-19,M,48911.3948586209,true,false
29823,Cotizante29823,1954-08-20,M,24295.760757592703,false,false
695096,Cotizante695096,1950-02-03,M,36940.46488569112,true,true
88818,Cotizante88818,1981-12-09,M,24921.256723463994,true,false
786662,Cotizante786662,1965-05-04,M,46650.8657598507,true,false
25627,Cotizante25627,1976-07-03,M,25926.90175524675,false,false
757557,Cotizante757557,1968-10-03,F,45186.47671116347,false,false
92700,Cotizante92700,1969-10-23,F,44874.60417264298,true,true
151543,Cotizante151543,1985-10-16,F,27432.063981785624,false,true
915171,Cotizante915171,1962-10-12,F,25055.658795633008,false,true
139393,Cotizante139393,1983-11-09,F,30331.261964659752,false,false
700411,Cotizante700411,1950-11-16,F,22824.65997577528,false,false
36934,Cotizante36934,1968-07-07,F,21524.41710279986,true,false
67309,Cotizante67309,1971-04-01,M,48262.53185987049,false,true
230719,Cotizante230719,1956-05-09,F,38335.385680821244,false,true
260230,Cotizante260230,1966-01-12,F,29387.35319513178,true,false
753660,Cotizante753660,1954-11-01,F,44186.6242977868,true,false
621753,Cotizante621753,1965-06-21,F,48878.622739723665,false,false
43362,Cotizante43362,1972-11-20,F,24872.904468022185,true,true
619176,Cotizante619176,1998-06-01,M,26127.161454242174,false,false
954620,Cotizante954620,1984-02-15,M,33783.19515148243,false,true
170068,Cotizante170068,1966-06-16,F,35564.294883648836,false,true
897831,Cotizante897831,1961-08-17,M,39817.74658126914,false,true
751545,Cotizante751545,1964-12-13,F,38966.917095019104,true,false
28782,Cotizante28782,1984-11-25,M,32637.840055660003,true,false
277979,Cotizante277979,1954-03-25,M,20437.122572879158,false,true
948593,Cotizante948593,1969-07-26,F,34309.94714282977,true,true
592075,Cotizante592075,1963-04-26,F,36083.68573717965,false,true
391780,Cotizante391780,1996-02-02,M,37153.760611149555,true,true
790876,Cotizante790876,1979-02-10,M,34591.9735505266,true,true
322368,Cotizante322368,1955-03-26,F,36206.95226724769,true,true
913568,Cotizante913568,1957-02-18,F,46879.958502092566,true,true
350892,Cotizante350892,1977-05-22,M,21655.48728437481,false,false
534680,Cotizante534680,1981-02-14,F,38096.756399367805,true,true
129102,Cotizante129102,1995-10-11,M,38223.286083672196,false,false
959800,Cotizante959800,1954-03-28,M,35392.74079587389,true,true
705203,Cotizante705203,1977-09-17,F,27845.098866903594,false,true
669156,Cotizante669156,1960-06-26,F,47745.43622843364,true,false
745543,Cotizante745543,1959-08-05,M,24662.28572546909,false,false
585479,Cotizante585479,1950-05-17,M,43139.1104889204,false,true
713745,Cotizante713745,1995-01-21,F,41324.76785272316,false,true
508015,Cotizante508015,1953-03-06,M,25401.902586779834,false,false
284579,Cotizante284579,1964-08-15,M,23000.823407183078,true,true
