ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319747,Cotizante319747,1980-05-22,M,24855.040432601912,false,true
926061,Cotizante926061,1997-12-14,F,45293.71980286592,true,true
393265,Cotizante393265,1968-07-07,F,23783.990959653987,false,false
571780,Cotizante571780,1974-09-07,M,29229.844294455914,true,true
903652,Cotizante903652,1954-05-13,F,32057.61037319879,false,true
119248,Cotizante119248,1982-10-23,F,25868.22722687818,true,false
661457,Cotizante661457,1967-07-20,F,44056.827501128544,false,false
315911,Cotizante315911,1990-04-15,F,36742.52811284542,true,true
868024,Cotizante868024,1999-12-26,M,25658.559166296003,false,false
305584,Cotizante305584,1969-01-03,M,48951.044400484294,false,true
844553,Cotizante844553,1995-11-17,F,32753.721517945425,true,false
430301,Cotizante430301,1950-01-10,M,44807.39669652946,true,true
724822,Cotizante724822,1978-11-02,M,38314.474506392944,true,true
52269,Cotizante52269,1971-08-15,F,30825.037092774528,true,true
89719,Cotizante89719,1997-05-23,M,34240.09467175805,false,false
166476,Cotizante166476,1997-03-20,F,35996.12177803695,true,false
663634,Cotizante663634,1957-02-05,M,32351.90930350827,true,false
646302,Cotizante646302,1973-09-17,M,32409.648348142182,true,false
470352,Cotizante470352,1993-02-11,F,36074.57781977493,false,true
244557,Cotizante244557,1970-01-26,M,45267.34035523519,false,false
54208,Cotizante54208,1984-05-08,M,46153.50283132737,false,false
304688,Cotizante304688,1980-03-10,M,23294.878390218513,false,true
702901,Cotizante702901,1984-02-02,M,28763.41855831988,true,true
388025,Cotizante388025,1959-08-20,F,33124.499856039336,false,true
520213,Cotizante520213,1996-07-02,M,34015.815862619565,false,true
89313,Cotizante89313,1995-12-28,F,39518.11022084584,false,false
725864,Cotizante725864,1969-12-21,M,29693.25779776772,false,false
22093,Cotizante22093,1962-02-21,M,23962.783718545285,false,false
439528,Cotizante439528,1984-04-15,M,35473.84262092094,true,true
505939,Cotizante505939,1951-12-25,F,42032.608430886394,true,false
23,Cotizante23,1974-12-02,M,27356.603609295744,false,false
884443,Cotizante884443,1958-08-03,F,45942.83404985331,true,true
400215,Cotizante400215,1951-11-04,M,27891.69772559461,true,false
912463,Cotizante912463,1984-08-06,F,44050.79349800361,false,true
540694,Cotizante540694,1951-07-07,F,22609.634923371064,true,false
854670,Cotizante854670,1991-04-16,F,23898.46061498084,false,false
568966,Cotizante568966,1954-05-23,F,32355.49741599414,false,false
958679,Cotizante958679,1985-11-25,F,21451.948396387535,false,true
713835,Cotizante713835,1977-08-28,M,23398.857801704224,false,false
212697,Cotizante212697,1954-07-10,M,21292.78660152005,false,false
478530,Cotizante478530,1952-10-17,F,38813.25131767686,true,false
171047,Cotizante171047,1953-04-13,F,39846.003964364965,false,true
996035,Cotizante996035,1957-09-11,M,42761.346693957545,false,false
845757,Cotizante845757,1987-09-07,F,43377.23070800276,false,false
506947,Cotizante506947,1964-10-27,F,34321.5543320266,true,true
990665,Cotizante990665,1983-07-04,M,27524.19452183615,false,false
