ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
806656,Cotizante806656,1955-10-26,M,26998.556571669447,true,true
932832,Cotizante932832,1975-06-10,F,39499.799109416286,true,false
105590,Cotizante105590,1989-04-12,M,29033.34367750916,false,true
550084,Cotizante550084,1954-12-07,F,49599.79237803939,true,true
231716,Cotizante231716,1963-06-04,M,49731.035168988004,true,true
283789,Cotizante283789,1973-08-18,M,44690.05028902295,true,true
169564,Cotizante169564,1962-10-23,F,36271.48179236649,false,true
796756,Cotizante796756,1968-06-05,M,21880.10744750454,true,true
457494,Cotizante457494,1987-11-26,M,25951.125156199618,false,true
434164,Cotizante434164,1966-03-13,M,34068.54489206913,true,false
178861,Cotizante178861,1969-10-01,M,44199.983512177016,false,false
797660,Cotizante797660,1996-10-14,M,24604.26426240115,true,true
391673,Cotizante391673,1996-03-17,M,20820.876129112086,false,false
552198,Cotizante552198,1987-02-24,F,49342.63927735193,true,true
60582,Cotizante60582,1951-01-18,M,49256.822819012756,false,true
568907,Cotizante568907,1979-02-18,M,27058.366941084925,true,true
360076,Cotizante360076,1978-04-11,M,40577.701889141885,false,true
986212,Cotizante986212,1964-11-16,M,27960.62446750401,false,false
481840,Cotizante481840,1998-04-11,F,34551.393232421135,true,false
454618,Cotizante454618,1953-08-24,M,32173.84501129417,false,true
160046,Cotizante160046,1951-11-22,F,41483.04686247624,true,true
901661,Cotizante901661,1964-05-02,F,31349.422331952483,true,false
115957,Cotizante115957,1987-06-13,M,25901.99854493156,true,false
269469,Cotizante269469,1950-09-09,F,33972.68024396725,false,true
242638,Cotizante242638,1995-01-14,M,25051.610049840467,false,false
798671,Cotizante798671,1978-04-03,F,28020.87763320544,false,true
257250,Cotizante257250,1980-07-07,F,32837.21233807193,true,false
137399,Cotizante137399,1979-09-04,F,21114.156817662933,true,false
298290,Cotizante298290,1970-06-25,F,23368.200430422083,true,false
667950,Cotizante667950,1956-09-21,F,44742.85007284204,false,false
783289,Cotizante783289,1993-09-03,F,47235.34371751237,true,true
24877,Cotizante24877,1971-02-03,M,44509.58819540508,true,false
228898,Cotizante228898,1960-10-16,F,41391.766290731895,false,true
712930,Cotizante712930,1974-03-12,F,21175.239127418554,true,true
183760,Cotizante183760,1989-03-22,M,44452.896233440035,false,true
574035,Cotizante574035,1974-09-05,M,28597.730956315616,true,false
163375,Cotizante163375,1972-10-18,F,35078.31264415246,true,true
4874,Cotizante4874,1961-05-28,F,46272.66256023293,true,false
257451,Cotizante257451,1991-05-01,F,48194.96112805973,false,false
676642,Cotizante676642,1960-10-20,F,29462.102752996623,true,true
130212,Cotizante130212,1957-08-04,M,23002.4994431262,false,true
164062,Cotizante164062,1963-08-28,M,45844.93644362122,true,false
850803,Cotizante850803,1960-12-24,F,40881.13586275729,false,false
