ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915267,Cotizante915267,1973-09-16,M,25696.946948467346,false,true
445559,Cotizante445559,1989-06-16,F,27928.337848078387,false,true
586033,Cotizante586033,1965-08-02,M,33504.04011724256,true,false
172923,Cotizante172923,1997-04-09,M,36866.79824998224,false,true
898967,Cotizante898967,1986-11-03,M,46014.68914229493,false,true
827955,Cotizante827955,1993-10-09,M,39589.11483307002,true,true
23842,Cotizante23842,1960-01-12,F,26629.146048248494,false,false
261559,Cotizante261559,1962-06-22,F,33381.40469164746,true,false
934769,Cotizante934769,1994-01-23,F,20139.763714454246,false,true
518529,Cotizante518529,1985-04-19,M,39374.65205118694,false,false
644742,Cotizante644742,1952-12-07,F,40238.71000034452,false,false
981397,Cotizante981397,1968-04-13,F,25631.15884618488,true,true
64266,Cotizante64266,1968-10-16,F,46065.13980669208,true,true
142846,Cotizante142846,1954-12-08,F,49493.250225737254,true,true
179403,Cotizante179403,1956-12-14,M,30109.709445641434,false,true
374164,Cotizante374164,1963-12-08,M,25229.284207653087,true,false
525240,Cotizante525240,1965-07-15,M,25936.792357169103,true,false
999899,Cotizante999899,1982-10-17,F,39847.033501690705,true,true
207492,Cotizante207492,1970-12-26,M,41342.86465062489,true,true
993658,Cotizante993658,1968-10-21,F,41322.958792834674,false,false
954599,Cotizante954599,1983-05-10,F,26143.26794774702,true,false
308494,Cotizante308494,1979-11-19,M,22814.19247056033,false,true
390773,Cotizante390773,1958-12-07,F,26341.12129902668,true,true
144795,Cotizante144795,1996-01-23,M,45957.07869511089,true,true
438773,Cotizante438773,1998-07-23,F,34407.49584041754,true,false
867046,Cotizante867046,1966-07-17,M,42414.53868440352,false,false
219771,Cotizante219771,1977-04-27,M,23559.68721166814,true,false
740469,Cotizante740469,1992-09-28,F,33630.658355192754,true,true
608425,Cotizante608425,1968-07-26,F,31852.60038228695,false,false
368380,Cotizante368380,1977-03-04,F,39389.70867773474,false,true
148247,Cotizante148247,1999-03-12,F,48834.95152865059,false,true
623415,Cotizante623415,1953-12-18,F,43085.28370049343,false,false
712015,Cotizante712015,1999-12-12,F,31595.735059930503,false,false
937923,Cotizante937923,1969-07-27,F,37535.14637066095,false,false
679702,Cotizante679702,1962-07-11,M,22147.407119171305,false,false
815457,Cotizante815457,1995-10-09,F,40925.66495500196,false,true
942194,Cotizante942194,1986-11-08,F,46425.04611010788,true,true
