ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229948,Cotizante229948,1980-11-19,M,30644.979753076717,false,true
651216,Cotizante651216,1957-05-17,F,37929.970768595755,false,true
393202,Cotizante393202,1965-10-02,F,49196.05335898411,false,true
138751,Cotizante138751,1972-07-11,F,43313.495101278604,false,true
572806,Cotizante572806,1957-11-28,M,30861.485763967125,false,true
629747,Cotizante629747,1990-11-19,M,27115.231371894162,false,false
209747,Cotizante209747,1998-04-28,M,48387.729427318365,false,true
616594,Cotizante616594,1951-03-26,F,34896.804309768755,true,true
149681,Cotizante149681,1977-10-12,F,29749.249510953967,true,true
22298,Cotizante22298,1971-02-08,M,43235.203399265374,true,true
213256,Cotizante213256,1999-03-09,F,38257.9209020746,true,false
742648,Cotizante742648,1983-07-26,F,26708.26818815746,false,true
780764,Cotizante780764,1961-05-05,F,24817.198782551866,true,true
524728,Cotizante524728,1995-11-22,F,40722.10806276818,false,false
914302,Cotizante914302,1956-06-25,M,31993.40971319172,true,false
431306,Cotizante431306,1961-11-14,F,37179.41207556422,true,false
956126,Cotizante956126,1997-08-05,M,35189.83571615099,false,false
