ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
807825,Cotizante807825,1995-01-21,M,41377.274905187136,false,true
128302,Cotizante128302,1985-06-05,F,47721.35427714334,false,true
807268,Cotizante807268,1964-06-11,M,28974.261322186852,false,false
97907,Cotizante97907,1986-04-26,M,25227.344328941006,false,false
53230,Cotizante53230,1974-08-25,M,30823.992220613916,false,true
763392,Cotizante763392,1997-05-09,F,21479.291345574053,true,true
425180,Cotizante425180,1984-10-12,F,21670.993703467342,false,false
803057,Cotizante803057,1962-03-06,M,31526.035975027182,true,false
425456,Cotizante425456,1992-02-11,F,23741.840655934087,true,true
63068,Cotizante63068,1974-12-03,M,26420.312460603112,false,true
26577,Cotizante26577,1954-08-02,M,29886.128490838542,true,false
745877,Cotizante745877,1981-12-10,M,24843.06219019097,false,false
963111,Cotizante963111,1998-10-15,F,35149.60107650235,false,true
847898,Cotizante847898,1972-12-24,F,40536.332694651515,false,true
859546,Cotizante859546,1962-10-18,M,47040.326805295175,true,true
298670,Cotizante298670,1986-11-17,F,30542.059874985556,true,true
181976,Cotizante181976,1951-01-01,F,28063.082928955806,false,true
575000,Cotizante575000,1982-05-20,M,29813.567240946155,false,true
324997,Cotizante324997,1992-06-15,M,29414.35039748407,true,true
833451,Cotizante833451,1996-03-01,M,40263.592857735945,true,false
718532,Cotizante718532,1967-03-13,M,20004.720741728688,false,true
971928,Cotizante971928,1992-11-13,F,46626.099491397574,false,false
663784,Cotizante663784,1975-12-28,M,37467.80978220602,true,true
980674,Cotizante980674,1981-02-12,F,22052.556205006465,false,true
421002,Cotizante421002,1977-05-20,M,24560.925345446558,false,false
399027,Cotizante399027,1967-09-17,F,32066.70217482948,true,true
872018,Cotizante872018,1966-10-01,F,32851.77661567977,false,false
951744,Cotizante951744,1985-07-03,F,38783.25061044431,false,false
588520,Cotizante588520,1971-01-01,M,42420.96046043061,true,false
638649,Cotizante638649,1981-08-04,F,43067.34721961556,false,false
418464,Cotizante418464,1979-07-28,M,27565.989761072986,false,true
691310,Cotizante691310,1954-12-26,M,45260.73921335323,false,true
544668,Cotizante544668,1996-02-20,F,38912.243311461316,false,true
253544,Cotizante253544,1955-12-01,M,38179.510526914055,false,true
468652,Cotizante468652,1971-03-11,M,41458.97029232746,false,false
713501,Cotizante713501,1977-10-12,F,25324.182239433616,true,true
357161,Cotizante357161,1977-01-10,F,39829.651858494675,true,true
854277,Cotizante854277,1990-12-20,M,47678.31481733195,false,false
526431,Cotizante526431,1981-06-17,M,20139.359118884408,true,true
638479,Cotizante638479,1967-06-10,F,47222.83871844129,true,true
663924,Cotizante663924,1974-01-23,M,43393.35360498004,true,false
410524,Cotizante410524,1996-04-26,M,34410.3088662223,false,false
645478,Cotizante645478,1980-04-02,F,22271.38452050865,false,true
486276,Cotizante486276,1999-04-06,M,44835.767899965635,true,false
970126,Cotizante970126,1954-11-28,F,48607.40790129226,true,true
947344,Cotizante947344,1950-06-22,M,30926.460302821135,true,true
423938,Cotizante423938,1994-05-04,M,27922.300795606818,true,false
199325,Cotizante199325,1970-06-28,F,28288.13915663432,true,false
168651,Cotizante168651,1985-05-08,M,37870.05554619299,false,false
434462,Cotizante434462,1956-02-03,M,32052.93376431721,true,false
49209,Cotizante49209,1983-07-15,M,20214.654905003055,false,true
71024,Cotizante71024,1979-07-23,F,49975.35100721018,true,true
191312,Cotizante191312,1965-01-27,M,44240.311018205495,false,true
552308,Cotizante552308,1994-06-16,F,20494.084613734132,false,false
628137,Cotizante628137,1990-08-24,M,27954.57935428806,true,false
340265,Cotizante340265,1957-07-19,F,33704.58899910907,true,true
69035,Cotizante69035,1988-11-26,F,29721.836660616384,false,true
218345,Cotizante218345,1991-06-07,M,38395.47287043242,false,false
720061,Cotizante720061,1973-11-04,M,46446.14822313933,false,true
363864,Cotizante363864,1950-01-09,F,48834.393457451646,true,false
239516,Cotizante239516,1993-08-26,F,24805.66523529034,false,false
395225,Cotizante395225,1976-12-10,M,21298.855579684852,false,true
