ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109525,Cotizante109525,1969-08-05,F,37069.67445427201,true,true
49291,Cotizante49291,1987-05-10,M,45991.16633184343,true,true
375612,Cotizante375612,1960-02-08,F,25036.853811911045,true,true
121409,Cotizante121409,1966-10-13,M,45662.98425691723,false,true
14501,Cotizante14501,1954-07-17,M,31889.932562050286,false,true
260819,Cotizante260819,1990-10-10,M,23013.80884416379,false,true
377911,Cotizante377911,1983-01-20,M,38798.10210988604,true,true
448331,Cotizante448331,1971-10-25,M,27334.329010969417,false,false
843437,Cotizante843437,1997-11-17,M,26582.313242743643,true,false
89839,Cotizante89839,1962-08-18,F,32614.199213991265,true,false
49184,Cotizante49184,1952-06-21,M,32366.28127365995,true,false
271197,Cotizante271197,1965-09-04,F,26410.082782228536,false,true
984441,Cotizante984441,1985-06-21,M,38218.47811817711,true,true
421503,Cotizante421503,1953-08-10,M,35998.35336455636,true,false
254496,Cotizante254496,1951-02-25,F,34865.313281507115,false,true
937103,Cotizante937103,1964-09-13,F,46972.835636665826,false,true
8728,Cotizante8728,1969-02-16,M,23314.61999833472,true,false
800913,Cotizante800913,1961-09-09,M,42453.2947611063,false,true
