ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585354,Cotizante585354,1972-11-11,M,32088.10080850649,false,false
400170,Cotizante400170,1979-10-15,F,39271.967524483705,false,true
597450,Cotizante597450,1997-01-18,F,40605.66424862831,true,true
314082,Cotizante314082,1975-03-27,F,46129.80729568981,false,true
203044,Cotizante203044,1987-05-26,F,24909.32213952952,false,false
349035,Cotizante349035,1954-01-21,F,25066.56502174605,false,false
63154,Cotizante63154,1997-09-24,F,31955.838271273067,false,true
254102,Cotizante254102,1985-10-10,F,38058.922956788716,false,false
721781,Cotizante721781,1980-02-18,F,37274.437709326194,false,true
356939,Cotizante356939,1977-07-02,F,44956.09300573288,false,false
334690,Cotizante334690,1955-08-27,F,32511.998690294895,true,false
540943,Cotizante540943,1963-01-27,F,27291.49916993256,false,false
690899,Cotizante690899,1977-04-19,F,33523.964513313236,false,true
620045,Cotizante620045,1993-11-21,M,27077.608247502638,true,true
321069,Cotizante321069,1980-09-09,M,21149.348871872782,true,false
596256,Cotizante596256,1965-01-10,M,40473.69661896848,true,true
45398,Cotizante45398,1962-02-23,F,49227.67833235181,false,true
861609,Cotizante861609,1975-10-10,M,30767.01823610426,false,true
415867,Cotizante415867,1972-07-03,M,36604.9180563257,false,true
962094,Cotizante962094,1956-01-16,M,31386.82289050984,true,false
263776,Cotizante263776,1970-01-13,F,45214.95282857376,false,true
81229,Cotizante81229,1966-12-21,M,36638.11978546955,true,true
178396,Cotizante178396,1969-06-09,F,28329.086477408902,false,true
264707,Cotizante264707,1969-12-17,M,47019.42133723726,false,true
8074,Cotizante8074,1956-06-11,F,33960.89780880576,true,true
504323,Cotizante504323,1997-10-13,M,37415.075837495424,true,false
786251,Cotizante786251,1973-07-10,M,35466.58968104445,true,false
605629,Cotizante605629,1967-01-10,M,36882.67350644749,false,false
235885,Cotizante235885,1976-07-08,M,48632.40551450496,false,true
172270,Cotizante172270,1957-05-13,F,21121.373081578113,false,false
382146,Cotizante382146,1970-09-05,M,47219.10110130477,false,false
278758,Cotizante278758,1963-08-27,F,27805.4358342589,false,false
634890,Cotizante634890,1967-08-01,F,35053.486627467275,true,false
319597,Cotizante319597,1976-04-06,M,27773.52739058914,true,true
80757,Cotizante80757,1974-12-13,F,21080.13184447867,false,true
798238,Cotizante798238,1983-09-27,F,25002.634575721924,false,false
360728,Cotizante360728,1992-05-27,F,39511.41659444317,true,true
33250,Cotizante33250,1995-04-18,F,21244.14088920224,false,false
651438,Cotizante651438,1985-05-10,M,46451.76587221081,false,false
716723,Cotizante716723,1992-10-25,F,26941.3595131658,false,true
314794,Cotizante314794,1963-11-17,M,35645.46819600796,true,false
915211,Cotizante915211,1952-08-24,F,36311.536903148924,false,false
519620,Cotizante519620,1966-11-27,M,21699.74248272205,false,false
986451,Cotizante986451,1980-09-15,M,21657.423337221757,false,false
540474,Cotizante540474,1997-07-27,M,32058.255049584874,false,false
620879,Cotizante620879,1985-08-05,M,45061.089562937166,false,true
708664,Cotizante708664,1990-10-18,M,28745.396116624674,true,true
423512,Cotizante423512,1972-01-07,M,35769.797120362884,true,true
932950,Cotizante932950,1958-12-11,F,32154.63427118781,true,true
98708,Cotizante98708,1994-06-27,M,33299.330981309104,true,false
255212,Cotizante255212,1998-06-08,F,28515.46693185514,false,false
