ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41428,Cotizante41428,1991-07-19,F,48276.572172085886,false,false
584416,Cotizante584416,1991-10-28,M,36952.108845407165,false,true
391756,Cotizante391756,1974-06-18,M,28844.240093512686,true,true
661459,Cotizante661459,1986-01-23,F,36585.88086356362,true,true
326473,Cotizante326473,1961-07-14,M,24601.487173773556,true,true
577140,Cotizante577140,1977-02-27,M,28697.90470445127,true,true
800199,Cotizante800199,1991-07-23,F,43482.81509849284,false,true
564681,Cotizante564681,1954-01-27,F,34251.43911875077,false,true
917142,Cotizante917142,1958-06-24,M,49674.12784135288,false,false
307832,Cotizante307832,1998-06-18,M,27756.57499896551,true,true
985210,Cotizante985210,1973-08-20,M,25232.399261548402,true,true
218260,Cotizante218260,1979-03-16,M,37665.328712062044,true,true
285752,Cotizante285752,1955-12-13,M,37866.339530735255,false,false
302048,Cotizante302048,1962-07-15,M,20760.330609820758,true,false
212545,Cotizante212545,1986-09-05,M,45939.68417640315,false,true
844867,Cotizante844867,1990-11-08,M,43275.953778640454,false,true
45589,Cotizante45589,1999-11-02,F,41429.888285552544,true,true
601953,Cotizante601953,1970-11-08,M,30212.89240383502,false,true
387209,Cotizante387209,1986-07-01,M,31342.591578288317,false,true
269255,Cotizante269255,1956-03-25,F,23074.43111927316,true,true
552272,Cotizante552272,1951-12-21,F,22947.458023511834,false,false
268001,Cotizante268001,1962-01-01,M,32991.25789193653,true,false
220400,Cotizante220400,1970-04-18,M,28445.120577857917,true,true
517170,Cotizante517170,1980-09-13,M,30549.419123534964,true,true
403707,Cotizante403707,1956-09-03,F,37690.42961598968,false,true
326843,Cotizante326843,1972-12-15,M,45893.91365218545,false,true
462470,Cotizante462470,1966-11-20,F,41294.5533204415,false,true
388748,Cotizante388748,1983-12-17,F,49517.98690272065,true,true
18919,Cotizante18919,1983-02-28,M,21682.57185744019,false,false
439213,Cotizante439213,1987-02-08,M,38053.11913851406,false,true
838963,Cotizante838963,1978-12-02,F,22715.092482102496,true,false
537170,Cotizante537170,1958-05-10,M,23528.23009637453,true,false
756694,Cotizante756694,1972-09-02,F,45014.09843321249,false,true
790879,Cotizante790879,1990-09-15,F,27009.893355788303,true,false
427634,Cotizante427634,1992-10-16,M,35588.336227697895,false,false
259278,Cotizante259278,1956-02-23,M,38183.41230159326,true,true
129298,Cotizante129298,1954-03-28,F,38314.5162419243,false,true
203153,Cotizante203153,1997-05-21,F,23678.50340934663,true,true
284090,Cotizante284090,1982-09-25,M,20401.457269615516,true,false
314765,Cotizante314765,1973-07-24,F,33271.194490327616,false,false
937942,Cotizante937942,1996-04-11,M,36624.70286644169,true,true
241954,Cotizante241954,1973-08-27,M,47347.46170322057,false,true
499709,Cotizante499709,1964-12-18,M,37092.51229796537,false,false
231808,Cotizante231808,1989-09-04,F,42586.88979840719,false,true
513000,Cotizante513000,1973-04-05,M,37402.22295749311,true,false
252088,Cotizante252088,1998-11-20,M,34289.994464194584,true,true
406600,Cotizante406600,1975-12-13,F,38386.68205037623,true,false
600050,Cotizante600050,1974-04-23,F,25127.14942810053,false,false
3786,Cotizante3786,1996-03-02,F,38586.05465162016,true,false
533712,Cotizante533712,1976-01-19,M,21971.07165273847,false,true
253451,Cotizante253451,1972-11-18,F,24608.971563572577,false,false
725025,Cotizante725025,1950-09-07,F,39429.344808598966,false,true
889862,Cotizante889862,1974-03-27,F,38918.51928353062,false,false
592291,Cotizante592291,1999-11-21,F,42691.52474691653,true,false
308850,Cotizante308850,1955-04-15,M,35743.149274717594,false,false
895229,Cotizante895229,1952-05-17,F,47490.23929702763,true,true
877030,Cotizante877030,1960-10-16,M,33797.92180671048,true,true
129011,Cotizante129011,1967-04-04,M,48722.48263422721,false,false
840689,Cotizante840689,1956-07-10,F,25742.51667269237,false,false
758202,Cotizante758202,1994-04-04,M,24382.10706457854,true,true
97925,Cotizante97925,1994-02-14,M,48383.54366171144,false,true
162224,Cotizante162224,1958-03-07,F,41443.97863067495,false,false
863774,Cotizante863774,1976-10-15,F,25838.164302406458,false,true
738515,Cotizante738515,1985-11-07,M,34580.79123795833,true,true
