ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213596,Cotizante213596,1953-07-08,M,23150.13077289194,false,true
204760,Cotizante204760,1977-06-09,F,28171.581735501975,false,false
110549,Cotizante110549,1997-11-07,M,39049.99863888556,true,false
319196,Cotizante319196,1978-06-11,M,35249.17259250236,false,false
682820,Cotizante682820,1975-03-21,F,30407.879394701507,true,true
771252,Cotizante771252,1956-11-03,F,46281.12491542954,true,true
291085,Cotizante291085,1969-05-11,F,32763.13471081303,false,true
152304,Cotizante152304,1971-01-06,M,31681.7884932589,false,true
581579,Cotizante581579,1995-04-01,M,46059.5751033562,true,false
383475,Cotizante383475,1969-08-23,M,35127.23499345982,true,false
145274,Cotizante145274,1988-10-12,M,24559.71055236969,true,false
952430,Cotizante952430,1998-12-20,M,26344.826238931942,false,true
941308,Cotizante941308,1989-07-13,F,44528.49209259197,true,true
662372,Cotizante662372,1957-07-22,M,41481.14645827707,false,false
647662,Cotizante647662,1950-12-25,F,44604.44746950765,false,true
584917,Cotizante584917,1961-03-01,F,34867.4249491621,false,false
842926,Cotizante842926,1971-12-19,F,38168.614880439025,false,true
