ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824286,Cotizante824286,1978-10-28,M,45454.68871344444,true,false
642595,Cotizante642595,1960-12-06,F,39092.64695907577,true,true
752886,Cotizante752886,1956-08-16,M,43214.92438327138,false,false
327935,Cotizante327935,1963-03-07,M,26070.238469487384,true,true
762249,Cotizante762249,1964-09-21,M,37453.97181187374,true,false
793548,Cotizante793548,1952-07-28,M,44530.033153247176,false,true
386982,Cotizante386982,1974-05-16,F,47043.63855486456,false,false
308885,Cotizante308885,1995-03-07,M,22177.997674265032,false,true
690121,Cotizante690121,1961-08-05,F,24624.053628452384,true,false
618260,Cotizante618260,1974-10-26,F,33840.6541757377,false,false
529647,Cotizante529647,1965-08-21,M,35000.34083103075,true,true
970425,Cotizante970425,1990-10-10,M,43093.26236868758,false,false
426741,Cotizante426741,1966-05-17,M,31480.425631165177,false,false
285380,Cotizante285380,1996-07-22,F,26325.314519056345,true,false
792059,Cotizante792059,1981-03-22,F,40567.14098099696,false,true
56371,Cotizante56371,1963-06-03,M,42204.234642230396,true,true
951869,Cotizante951869,1956-07-06,F,48556.84020252734,true,false
13113,Cotizante13113,1991-04-23,M,41956.07994706475,true,true
506008,Cotizante506008,1952-01-06,M,29536.61678177143,false,false
410712,Cotizante410712,1971-09-08,M,30310.86278609239,true,false
481194,Cotizante481194,1958-05-10,M,38027.330709990216,false,true
