ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
909129,Cotizante909129,1979-03-16,M,22157.52032234511,true,false
794363,Cotizante794363,1987-08-13,M,35894.076728765474,false,true
12520,Cotizante12520,1966-04-18,M,22229.78065986398,true,true
890225,Cotizante890225,1985-09-06,F,26390.020819576264,false,false
624714,Cotizante624714,1983-02-12,M,42824.71571346289,false,true
424348,Cotizante424348,1977-11-17,F,29849.93268786557,false,false
891608,Cotizante891608,1985-11-22,M,28828.665244098065,false,false
906490,Cotizante906490,1968-05-19,F,22764.175879913186,false,true
89036,Cotizante89036,1955-04-12,M,24259.530626193933,false,false
456608,Cotizante456608,1993-02-23,M,28468.082689235154,true,true
328791,Cotizante328791,1967-11-19,M,40628.91434423246,true,true
351006,Cotizante351006,1999-02-12,F,44086.91956541181,true,true
505535,Cotizante505535,1975-06-27,M,48554.407141671356,true,false
924143,Cotizante924143,1982-11-06,M,29431.56176902219,false,false
218987,Cotizante218987,1993-12-15,F,30505.435471764933,false,false
613544,Cotizante613544,1964-09-23,M,32014.873551573917,true,true
205685,Cotizante205685,1991-08-27,M,27829.782951292098,true,true
966872,Cotizante966872,1971-08-13,F,45674.9932339768,false,false
178233,Cotizante178233,1960-02-04,M,27716.75342256156,true,false
779853,Cotizante779853,1983-06-10,F,43627.15407376233,true,true
576108,Cotizante576108,1999-12-06,F,32056.88681983923,true,true
554043,Cotizante554043,1993-11-22,M,36071.281887629404,false,true
201969,Cotizante201969,1999-01-09,M,37436.36854938,false,false
720741,Cotizante720741,1968-04-15,M,30584.264007725724,false,false
931400,Cotizante931400,1995-04-10,F,38298.53904670377,false,false
115157,Cotizante115157,1978-07-06,F,37806.77057367514,false,false
447173,Cotizante447173,1959-05-10,F,47422.675599177936,false,false
84994,Cotizante84994,1989-07-19,F,38489.795660385054,false,false
756767,Cotizante756767,1962-12-11,M,30670.69632014649,true,true
523047,Cotizante523047,1991-01-10,F,49970.058558225195,false,true
510931,Cotizante510931,1969-01-18,M,34661.89758558398,false,true
979632,Cotizante979632,1995-12-12,M,35862.00112790923,true,false
339245,Cotizante339245,1973-08-07,F,47680.0630269642,false,false
458563,Cotizante458563,1987-01-20,M,35816.49239226419,false,false
580643,Cotizante580643,1994-09-04,F,46092.86544246108,false,false
59401,Cotizante59401,1990-02-01,F,31433.335737831214,false,true
488103,Cotizante488103,1994-05-09,F,37810.249450888135,true,false
95348,Cotizante95348,1979-07-28,M,44753.52345839292,true,false
289932,Cotizante289932,1987-04-19,F,45480.80224704459,true,false
648243,Cotizante648243,1966-11-25,M,37354.82905271638,true,false
67884,Cotizante67884,1980-03-26,M,47097.90445157043,false,false
562569,Cotizante562569,1967-05-24,M,30054.10045304565,false,false
79665,Cotizante79665,1999-04-10,F,20171.0548093263,true,false
91832,Cotizante91832,1961-01-01,M,48067.91455152389,false,false
995287,Cotizante995287,1977-03-14,M,25591.742164231437,false,false
452093,Cotizante452093,1964-12-27,F,38347.175808422544,false,false
463336,Cotizante463336,1979-01-04,M,37438.17758493466,false,false
537344,Cotizante537344,1977-03-01,M,40617.220104223125,true,true
60850,Cotizante60850,1961-05-06,F,21996.102926919033,true,true
780868,Cotizante780868,1981-04-27,M,31226.225719742484,true,false
247867,Cotizante247867,1958-09-23,M,42159.89246631669,true,true
213422,Cotizante213422,1996-03-27,F,26730.531125399164,false,false
111300,Cotizante111300,1985-04-08,M,31284.970151644036,false,true
260917,Cotizante260917,1955-05-09,M,39997.01135420687,true,true
660167,Cotizante660167,1979-07-17,M,35891.96602940063,true,false
922966,Cotizante922966,1996-03-26,F,26522.30533056004,false,false
