ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
609205,Cotizante609205,1958-05-14,F,31088.12711926861,true,false
775507,Cotizante775507,1995-04-17,F,32542.107150696986,true,true
95661,Cotizante95661,1951-07-23,M,36677.11722971276,true,true
731953,Cotizante731953,1993-10-10,M,23710.32721482815,false,true
728912,Cotizante728912,1961-06-21,F,31888.609763479297,true,true
240099,Cotizante240099,1977-03-03,F,31758.298512629204,false,true
377231,Cotizante377231,1964-05-05,F,49061.27800079497,true,false
163990,Cotizante163990,1968-07-04,M,38023.00388629861,false,true
282524,Cotizante282524,1955-03-08,F,36020.59073965618,true,true
497253,Cotizante497253,1980-09-24,F,44164.25120188218,true,true
208265,Cotizante208265,1984-01-12,M,30600.016435042853,true,true
388961,Cotizante388961,1992-12-23,M,30284.79377251012,true,false
421165,Cotizante421165,1993-03-14,M,48194.45439203392,true,true
158042,Cotizante158042,1954-08-01,M,22235.93596812819,true,false
231392,Cotizante231392,1970-01-21,F,20614.99378843037,false,false
303121,Cotizante303121,1989-01-21,M,28675.115345286584,true,true
777777,Cotizante777777,1980-05-26,M,41352.71171849112,true,true
507574,Cotizante507574,1980-04-23,F,42432.11657471863,false,true
608911,Cotizante608911,1962-08-18,M,49007.37804524071,true,true
560151,Cotizante560151,1952-10-09,F,23855.068084479266,true,false
625427,Cotizante625427,1982-03-23,M,30365.710642173137,true,false
201960,Cotizante201960,1958-07-14,F,22741.25293868218,true,true
514739,Cotizante514739,1995-04-03,M,45575.074081175466,false,false
478457,Cotizante478457,1970-04-20,F,30064.96752192191,false,false
665840,Cotizante665840,1992-01-07,F,20459.867745882275,true,false
661972,Cotizante661972,1963-05-16,M,30662.50653700472,false,false
664342,Cotizante664342,1957-06-09,F,34599.71188904895,true,true
16404,Cotizante16404,1970-12-21,F,41504.19301715364,false,true
533423,Cotizante533423,1969-05-06,F,46097.32572853954,true,true
685217,Cotizante685217,1957-12-20,M,30828.06529943914,true,false
138392,Cotizante138392,1960-04-27,M,24314.957395013407,false,true
10429,Cotizante10429,1985-08-27,F,25216.169007784418,false,true
965312,Cotizante965312,1990-11-02,F,23216.002862315876,true,false
619822,Cotizante619822,1954-05-07,M,32337.329245999346,false,true
619061,Cotizante619061,1969-03-04,F,45694.16697885783,true,false
387079,Cotizante387079,1957-05-27,F,48791.100128028236,false,true
639475,Cotizante639475,1984-07-16,M,43900.60014780011,true,false
797791,Cotizante797791,1977-07-26,M,45398.27876750336,true,true
881910,Cotizante881910,1978-04-21,F,38827.61991632792,false,true
89120,Cotizante89120,1950-02-03,F,48644.72712663828,false,true
288626,Cotizante288626,1951-12-02,F,45998.87502610776,false,true
404757,Cotizante404757,1989-05-03,M,35594.78665407854,true,true
192759,Cotizante192759,1969-10-10,M,47479.92731841623,true,false
320406,Cotizante320406,1975-10-14,M,38204.322597211896,false,false
575774,Cotizante575774,1975-11-19,M,38452.573192094176,false,true
538235,Cotizante538235,1962-10-02,M,22401.487913361172,false,true
153809,Cotizante153809,1969-10-28,F,40677.91401592482,true,true
96247,Cotizante96247,1960-08-12,M,44398.671893843726,true,false
45955,Cotizante45955,1956-12-12,M,40427.021264643656,false,false
