ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37755,Cotizante37755,1998-09-26,F,29664.864154994128,true,true
152571,Cotizante152571,1995-05-21,M,22101.349666642953,true,true
775505,Cotizante775505,1991-05-15,F,25681.095017522923,false,false
877504,Cotizante877504,1995-03-27,F,20256.530721250852,false,true
663580,Cotizante663580,1961-11-26,F,42263.083375502305,true,false
628921,Cotizante628921,1971-03-05,M,31979.297604787913,false,true
245296,Cotizante245296,1973-08-04,F,44686.62716957686,true,false
637928,Cotizante637928,1951-04-08,M,46143.877211793006,true,false
897511,Cotizante897511,1956-11-09,F,26327.69197429073,true,true
345620,Cotizante345620,1978-06-27,M,42824.17643851256,true,true
96590,Cotizante96590,1959-09-02,F,42285.541137304084,false,false
942336,Cotizante942336,1985-06-04,F,26121.110092041723,true,true
621692,Cotizante621692,1988-02-15,F,33999.27733466669,false,true
311824,Cotizante311824,1984-05-19,M,32846.574973750474,false,true
182043,Cotizante182043,1991-05-04,M,24710.34495548986,true,false
354715,Cotizante354715,1986-09-03,F,43532.52657078732,false,false
957167,Cotizante957167,1994-12-03,F,43467.596794190555,false,false
644988,Cotizante644988,1977-10-27,M,22797.71971522715,true,true
624964,Cotizante624964,1985-08-15,F,35048.51244241133,true,false
869388,Cotizante869388,1957-08-20,M,23380.616110985145,false,true
572032,Cotizante572032,1972-06-17,F,42509.93903502053,false,false
