ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291251,Cotizante291251,1987-12-22,F,32307.84205216913,false,false
609275,Cotizante609275,1983-03-02,M,44839.50358548512,false,false
128152,Cotizante128152,1960-03-09,M,35760.94930776792,true,false
619336,Cotizante619336,1967-01-25,M,34235.38776995091,false,true
80491,Cotizante80491,1995-10-16,F,25744.67061915053,true,true
853008,Cotizante853008,1993-12-28,F,49484.08648879691,false,true
478497,Cotizante478497,1982-05-25,M,30150.764182618706,true,false
32318,Cotizante32318,1999-04-02,M,37286.1489869688,true,true
127567,Cotizante127567,1997-06-08,F,29508.188129116144,false,false
121547,Cotizante121547,1950-10-17,M,47177.07742565003,true,true
890602,Cotizante890602,1967-06-06,F,39572.6918391662,false,true
603918,Cotizante603918,1984-08-17,F,36975.65942881373,false,true
196981,Cotizante196981,1955-07-01,M,40477.49445846247,false,true
468903,Cotizante468903,1973-05-18,M,31017.678406888226,true,false
903032,Cotizante903032,1980-11-08,F,48358.56784956196,true,false
48801,Cotizante48801,1961-07-27,F,30873.715950137164,true,false
871088,Cotizante871088,1970-12-23,M,33925.85973087881,false,false
415006,Cotizante415006,1996-07-27,F,41799.43100123682,false,true
68763,Cotizante68763,1984-11-17,F,38548.43651781272,false,false
967847,Cotizante967847,1971-08-20,F,20168.171407733244,true,true
