ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213878,Cotizante213878,1971-11-17,F,24070.806288429914,true,true
944901,Cotizante944901,1978-03-21,M,34462.55702764953,false,false
432637,Cotizante432637,1953-08-16,F,27819.93524710611,false,true
490843,Cotizante490843,1975-12-02,M,46813.41426847651,false,true
741625,Cotizante741625,1969-08-08,M,29852.57582089135,true,true
555247,Cotizante555247,1966-12-25,F,27449.864751388963,true,true
141300,Cotizante141300,1960-12-23,M,29366.234066582783,true,true
660095,Cotizante660095,1953-03-22,F,40673.06190279558,true,true
774867,Cotizante774867,1987-03-21,M,44619.4104534707,true,false
873215,Cotizante873215,1950-02-12,M,36912.7763405977,true,false
422344,Cotizante422344,1997-02-22,M,48787.33741244006,true,true
581325,Cotizante581325,1993-12-05,M,44002.41324754591,true,true
777430,Cotizante777430,1997-11-03,F,24632.290115728807,true,false
612463,Cotizante612463,1972-07-27,F,38369.86291636949,false,false
523202,Cotizante523202,1953-06-02,F,48705.06822278602,true,true
672659,Cotizante672659,1983-02-23,M,46755.44218666642,false,true
749381,Cotizante749381,1966-02-09,M,35500.557007841446,false,true
773417,Cotizante773417,1970-04-28,F,44700.66391571061,true,false
254096,Cotizante254096,1990-12-27,M,42626.77707564036,false,true
588279,Cotizante588279,1955-06-04,F,44494.92546119941,false,true
2994,Cotizante2994,1952-10-19,M,23737.459365438295,false,false
682076,Cotizante682076,1960-07-25,F,21320.651301636794,false,true
832507,Cotizante832507,1997-08-05,F,35432.35785033411,false,true
880854,Cotizante880854,1993-03-11,M,20743.73571589172,true,true
618419,Cotizante618419,1997-10-18,M,44838.16143142965,true,false
228592,Cotizante228592,1972-08-19,M,29870.379663786585,false,false
614056,Cotizante614056,1999-07-02,F,37650.06180612452,false,true
454858,Cotizante454858,1992-01-14,M,32764.581568157482,true,false
350144,Cotizante350144,1998-07-15,M,42329.21876085645,false,true
581712,Cotizante581712,1973-02-16,M,38058.60263269831,true,true
269960,Cotizante269960,1971-11-04,M,41993.972272768966,true,true
389770,Cotizante389770,1972-12-04,M,22285.724878055888,true,true
926189,Cotizante926189,1971-06-21,M,25799.409050574875,false,true
106726,Cotizante106726,1997-09-25,F,33545.96648505658,true,false
78238,Cotizante78238,1964-10-26,F,32761.078125475324,true,false
7850,Cotizante7850,1973-07-16,M,43724.126469432784,false,false
735552,Cotizante735552,1974-12-03,F,41169.13105692428,true,false
440100,Cotizante440100,1958-12-08,F,28957.214707714942,false,true
247276,Cotizante247276,1953-02-23,F,28625.231936046162,false,true
112899,Cotizante112899,1977-07-05,M,43358.90233355443,true,true
587631,Cotizante587631,1982-01-21,M,37637.32567857763,false,false
891902,Cotizante891902,1999-04-06,M,40990.23467605324,false,true
570618,Cotizante570618,1979-09-26,F,30038.961488930203,true,true
355181,Cotizante355181,1999-04-05,M,24135.96940898722,false,true
382713,Cotizante382713,1965-01-03,M,41327.88502218719,false,false
221108,Cotizante221108,1961-08-22,M,21718.102230487064,true,true
80964,Cotizante80964,1961-03-13,M,39750.61870998741,true,false
528232,Cotizante528232,1985-07-27,F,41392.02618573577,false,false
248350,Cotizante248350,1981-06-28,M,35827.302911850275,true,true
613901,Cotizante613901,1967-09-21,F,49467.660705491435,true,true
948478,Cotizante948478,1977-10-10,F,35221.301168783706,true,true
607066,Cotizante607066,1967-10-09,F,49919.02564107423,false,true
208190,Cotizante208190,1995-03-26,M,23966.193093813265,false,true
31263,Cotizante31263,1980-03-24,F,44860.95314772244,false,false
231750,Cotizante231750,1961-01-08,F,49309.37445388779,false,true
523634,Cotizante523634,1971-06-26,F,31189.304577684397,false,true
553483,Cotizante553483,1962-02-26,M,39472.336038472655,true,false
446538,Cotizante446538,1985-02-01,M,46823.61024748061,false,false
114341,Cotizante114341,1997-10-03,M,40275.3138667506,false,true
292011,Cotizante292011,1992-01-08,F,41060.53233958747,true,true
237738,Cotizante237738,1998-09-19,M,41853.84741746128,false,true
684036,Cotizante684036,1988-07-22,M,40540.49345713314,false,false
304259,Cotizante304259,1995-01-06,F,36709.559405781154,true,true
218668,Cotizante218668,1996-05-02,F,41306.322108370994,false,true
924845,Cotizante924845,1990-07-04,M,25118.50123339585,true,false
571406,Cotizante571406,1978-10-09,F,43760.51804055183,true,false
979302,Cotizante979302,1988-02-19,M,30633.576846717006,true,false
542155,Cotizante542155,1997-04-17,M,37394.24468716691,true,true
477862,Cotizante477862,1994-03-14,F,21978.436567133507,false,true
