ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899104,Cotizante899104,1954-02-26,M,37872.99440161396,false,true
407707,Cotizante407707,1998-05-27,M,45440.209785738974,false,true
484319,Cotizante484319,1969-12-06,M,36173.07950769114,true,false
164050,Cotizante164050,1954-04-15,F,37571.589482061856,true,true
625814,Cotizante625814,1962-07-09,M,27943.56574477932,true,false
87109,Cotizante87109,1967-10-03,F,31723.167068417883,true,true
440142,Cotizante440142,1987-11-23,F,31691.902942898327,false,false
227838,Cotizante227838,1992-06-17,F,43385.86620943352,true,false
53586,Cotizante53586,1977-06-11,M,29353.502740246615,true,false
454351,Cotizante454351,1989-07-06,F,30801.417104053202,false,true
241067,Cotizante241067,1978-03-14,F,43104.211924917334,false,false
42040,Cotizante42040,1956-01-10,M,38473.040084625216,false,false
545493,Cotizante545493,1951-11-13,M,29911.391990913842,true,false
339061,Cotizante339061,1966-01-22,F,21119.233372456358,true,true
191481,Cotizante191481,1968-12-08,F,36749.84002494741,true,true
251372,Cotizante251372,1980-01-22,M,40631.866398638995,true,false
450868,Cotizante450868,1975-01-11,F,29906.82887246416,false,false
765154,Cotizante765154,1955-12-23,M,36609.77814006977,false,true
141353,Cotizante141353,1984-08-01,M,36826.181808116,true,true
430197,Cotizante430197,1966-12-02,F,22575.718984373663,true,true
943773,Cotizante943773,1954-02-12,M,21343.95019204676,false,true
433102,Cotizante433102,1972-02-07,M,48497.79302971451,true,true
