ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
345418,Cotizante345418,1971-02-25,M,48768.88598823505,true,true
742999,Cotizante742999,1995-11-20,F,33518.18162339764,false,false
338665,Cotizante338665,1957-04-04,M,48959.018949957186,false,false
125260,Cotizante125260,1955-03-18,M,27613.58252386337,false,false
918196,Cotizante918196,1975-11-17,M,35678.5530036888,true,true
637568,Cotizante637568,1967-05-20,M,26201.726364533006,true,true
903219,Cotizante903219,1991-07-12,M,20161.001851609028,false,true
113777,Cotizante113777,1955-11-18,F,25362.6777926174,false,true
964242,Cotizante964242,1958-01-06,M,31772.33061608869,true,true
430180,Cotizante430180,1955-06-18,M,46589.1586435848,false,false
616858,Cotizante616858,1950-03-15,M,43593.95153931639,true,false
492128,Cotizante492128,1968-01-14,F,43885.41207264027,false,true
779876,Cotizante779876,1991-01-14,F,37163.495799965545,false,true
618935,Cotizante618935,1953-11-25,F,22707.061578587192,false,false
183669,Cotizante183669,1965-09-17,F,22788.105555466682,false,true
690401,Cotizante690401,1966-08-24,M,21253.0240975388,false,true
867612,Cotizante867612,1971-05-19,F,45251.663092774936,false,false
557135,Cotizante557135,1961-06-19,F,37834.1322994919,true,false
483912,Cotizante483912,1953-01-17,F,38810.12915100429,false,true
593781,Cotizante593781,1988-01-04,F,24456.86720214804,false,false
975775,Cotizante975775,1976-05-02,F,23424.087897835572,true,true
452089,Cotizante452089,1990-01-07,F,49562.41446855344,true,false
694298,Cotizante694298,1998-10-27,M,23080.57546956815,true,false
897341,Cotizante897341,1983-04-13,M,28674.704811535463,false,true
191719,Cotizante191719,1964-08-16,M,28043.1026077765,true,true
283573,Cotizante283573,1996-12-15,F,25157.74512003509,true,true
920288,Cotizante920288,1998-10-11,M,41637.02095757922,true,true
183430,Cotizante183430,1980-05-17,F,38336.236263115774,false,false
189189,Cotizante189189,1997-09-04,M,38524.688220307566,true,true
753744,Cotizante753744,1970-03-04,M,27921.47865635129,false,false
425496,Cotizante425496,1959-05-22,F,24643.616608391967,true,true
275123,Cotizante275123,1985-11-17,F,20877.479839906176,true,true
164292,Cotizante164292,1955-09-27,F,38658.48997562181,false,false
406750,Cotizante406750,1984-10-11,M,41582.32281391653,true,true
963953,Cotizante963953,1951-08-12,M,47588.42445107678,false,true
143366,Cotizante143366,1992-06-18,M,37005.58882447897,true,true
87976,Cotizante87976,1996-01-05,M,30780.48103824471,false,false
739281,Cotizante739281,1952-01-24,M,45732.95672958932,false,false
443815,Cotizante443815,1960-11-19,F,42849.582346626834,false,true
69195,Cotizante69195,1950-02-15,F,45420.843514237036,true,true
294741,Cotizante294741,1960-09-06,F,24663.72673153089,false,false
304122,Cotizante304122,1987-03-07,M,48281.5286804337,true,true
751468,Cotizante751468,1968-05-03,F,37687.066383782236,true,false
912675,Cotizante912675,1985-08-28,F,39743.40232921995,true,false
153995,Cotizante153995,1972-03-13,M,28811.735815699256,false,true
346715,Cotizante346715,1962-07-03,F,43342.47940938581,true,true
261121,Cotizante261121,1955-03-11,M,22609.56625519855,true,true
541482,Cotizante541482,1963-08-13,M,43320.05824747599,false,false
749838,Cotizante749838,1996-11-28,F,21587.99698387669,true,true
449573,Cotizante449573,1977-02-04,F,44192.4210700695,true,true
15460,Cotizante15460,1955-12-20,M,35200.27508894053,false,false
886021,Cotizante886021,1960-06-04,F,31560.665398188117,false,true
614947,Cotizante614947,1976-12-10,M,28753.46714610598,true,true
928276,Cotizante928276,1967-12-09,M,44331.82385878703,true,true
