ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
236350,Cotizante236350,1979-06-14,F,34565.066121717355,true,false
655063,Cotizante655063,1950-10-07,M,45019.43903351257,false,false
495185,Cotizante495185,1972-11-11,F,43927.76643475269,false,false
410111,Cotizante410111,1975-11-02,F,21908.85844243813,true,false
960701,Cotizante960701,1996-04-14,F,39942.76410216695,false,false
577066,Cotizante577066,1981-07-17,F,44957.34816951842,true,true
167429,Cotizante167429,1974-02-15,M,23838.05471130277,false,false
144323,Cotizante144323,1984-10-21,F,21264.26099572908,false,false
407397,Cotizante407397,1984-10-19,M,31489.005881576286,false,false
704769,Cotizante704769,1989-09-15,M,36315.96954939619,true,false
637202,Cotizante637202,1962-11-04,M,45265.4741995825,false,false
356398,Cotizante356398,1958-08-01,F,31651.408750724822,true,true
373349,Cotizante373349,1955-07-08,F,39453.4092295203,false,false
693010,Cotizante693010,1978-07-13,M,27309.46696449837,false,true
998613,Cotizante998613,1951-01-09,M,23074.198338481474,true,false
604830,Cotizante604830,1965-02-13,M,25015.872862260832,true,false
902374,Cotizante902374,1980-12-06,M,21813.386536470014,false,false
354893,Cotizante354893,1977-09-18,F,22094.362504319448,true,false
635383,Cotizante635383,1971-08-08,M,42409.833353435955,true,false
490109,Cotizante490109,1970-12-21,F,21511.37307439159,false,false
838460,Cotizante838460,1951-06-05,M,33378.72912819202,false,true
737763,Cotizante737763,1960-11-24,M,47997.544630555094,true,false
135984,Cotizante135984,1986-12-24,F,27962.702192829118,false,false
431065,Cotizante431065,1973-04-06,M,30337.81384350768,true,false
988085,Cotizante988085,1970-05-17,F,20195.320836845935,false,true
476533,Cotizante476533,1992-02-27,F,21467.725288216374,true,false
97323,Cotizante97323,1989-12-11,M,34085.86330123072,false,false
578975,Cotizante578975,1950-11-13,F,45833.679864292906,false,true
73358,Cotizante73358,1998-09-04,F,43445.88472923006,true,true
594523,Cotizante594523,1966-02-27,F,20804.858170211202,true,false
417413,Cotizante417413,1982-11-20,F,40586.988323360434,false,true
51382,Cotizante51382,1957-08-14,F,45876.30043469786,false,false
967685,Cotizante967685,1983-06-18,M,40400.99205347827,true,false
740303,Cotizante740303,1990-12-23,M,41726.614289767036,false,true
385007,Cotizante385007,1960-05-11,M,27574.587487185054,false,true
695475,Cotizante695475,1961-03-15,F,26966.621319133348,false,true
434504,Cotizante434504,1964-06-01,M,31004.141534046168,true,false
189365,Cotizante189365,1992-06-02,M,28519.017250595087,false,false
514227,Cotizante514227,1966-12-01,M,29966.809727237865,false,false
554046,Cotizante554046,1954-06-15,F,45517.426484574615,false,false
52620,Cotizante52620,1951-12-28,F,38386.258765412465,true,true
703497,Cotizante703497,1953-06-17,M,44466.06359110711,true,false
155794,Cotizante155794,1966-02-10,M,33155.417016249936,false,true
434944,Cotizante434944,1979-03-22,F,35198.56238192171,false,true
529081,Cotizante529081,1968-09-22,F,38347.19784092314,true,false
340068,Cotizante340068,1991-01-24,M,31505.375103932667,true,true
331787,Cotizante331787,1951-03-26,F,21942.482988868018,true,false
111429,Cotizante111429,1991-11-02,M,27311.345793863737,false,true
415810,Cotizante415810,1972-02-24,F,29808.01873035387,false,false
748396,Cotizante748396,1997-03-15,F,34627.44449509983,false,true
807223,Cotizante807223,1982-12-25,F,49910.671979550585,true,false
199030,Cotizante199030,1966-06-24,F,48377.59281373567,false,true
816018,Cotizante816018,1957-05-08,M,30965.146806078992,true,true
306455,Cotizante306455,1951-01-05,M,25907.152275150762,true,false
148817,Cotizante148817,1981-02-15,M,46621.06197415164,false,false
303915,Cotizante303915,1980-12-18,F,48965.853423060864,false,true
38433,Cotizante38433,1969-05-09,F,39746.794063042595,false,false
477530,Cotizante477530,1955-05-07,F,48679.237119488316,false,true
773651,Cotizante773651,1993-09-08,F,39820.655331203605,true,true
34673,Cotizante34673,1978-11-04,F,29486.538796338238,true,false
609701,Cotizante609701,1990-10-02,F,34907.89370941334,true,false
563892,Cotizante563892,1960-05-26,M,42164.125645596134,true,true
678395,Cotizante678395,1964-02-05,F,24643.915924586767,true,true
278040,Cotizante278040,1986-04-02,M,25735.47068506482,false,false
