ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297754,Cotizante297754,1980-10-15,M,28468.776316689924,false,false
802252,Cotizante802252,1976-11-21,M,26366.59624142159,false,true
854251,Cotizante854251,1993-06-04,M,21880.419382389584,false,true
132506,Cotizante132506,1990-07-08,F,23367.301778043533,false,true
772131,Cotizante772131,1953-12-25,F,26040.668946565725,false,true
69004,Cotizante69004,1998-12-18,F,33729.94738021188,true,true
566985,Cotizante566985,1972-11-28,F,25085.51320566136,false,true
161108,Cotizante161108,1961-03-21,M,29094.014337056193,true,true
859911,Cotizante859911,1950-07-17,F,36122.1618617906,true,true
268464,Cotizante268464,1968-12-23,F,39992.05452468604,true,true
925571,Cotizante925571,1968-02-28,M,22758.767589061,false,false
235058,Cotizante235058,1972-08-15,M,28279.31467471257,false,false
799568,Cotizante799568,1957-03-26,M,35866.873102320555,true,false
981542,Cotizante981542,1996-11-03,M,47430.62255909215,false,false
356480,Cotizante356480,1984-12-21,M,23811.337113620382,true,false
681530,Cotizante681530,1990-09-20,F,45106.54493521274,false,true
322935,Cotizante322935,1975-06-27,M,24334.852344463903,false,false
321170,Cotizante321170,1995-12-14,M,44042.41071189534,false,false
905540,Cotizante905540,1997-11-11,F,43103.80661677684,true,true
734307,Cotizante734307,1964-12-18,F,37749.1626686222,true,false
566507,Cotizante566507,1955-12-09,F,22346.759015903615,false,true
866952,Cotizante866952,1978-12-06,M,42569.75622113222,true,true
892110,Cotizante892110,1964-06-10,F,37988.13632022761,true,true
25696,Cotizante25696,1961-10-28,F,29975.601068776756,true,false
247998,Cotizante247998,1958-05-18,F,42231.51803842244,false,true
218865,Cotizante218865,1952-02-28,M,44182.17872013925,true,false
704653,Cotizante704653,1999-11-17,M,34617.15018356536,true,false
994458,Cotizante994458,1975-07-08,F,32022.383070400414,true,false
181421,Cotizante181421,1998-04-26,M,26613.495320438407,true,false
989776,Cotizante989776,1993-01-12,M,37482.336954727216,true,false
908606,Cotizante908606,1953-03-07,F,23708.972807063117,true,true
816699,Cotizante816699,1993-09-26,F,43095.782650029156,true,false
976395,Cotizante976395,1958-02-05,F,27153.24645925719,false,false
31646,Cotizante31646,1977-01-28,F,45054.03306050024,true,true
307364,Cotizante307364,1954-05-06,M,44421.23080023065,true,true
809829,Cotizante809829,1961-06-14,F,36831.11713114983,false,false
338698,Cotizante338698,1975-01-08,M,29353.44185919138,true,false
674384,Cotizante674384,1969-01-20,M,36683.96925049631,false,true
102435,Cotizante102435,1988-12-03,M,23866.28583634515,false,true
274947,Cotizante274947,1992-07-13,F,20856.517571066666,true,false
599719,Cotizante599719,1966-04-26,F,42182.38250046501,true,true
851066,Cotizante851066,1977-04-21,M,35346.3377318514,false,true
208826,Cotizante208826,1998-09-24,M,31894.832113299293,false,true
252151,Cotizante252151,1976-09-25,M,47811.902243245735,true,true
549105,Cotizante549105,1984-08-27,F,45833.97668654592,false,false
363021,Cotizante363021,1963-12-15,M,49811.499044149,true,true
100573,Cotizante100573,1979-01-22,F,48620.143085237214,true,false
171570,Cotizante171570,1950-11-27,F,23144.734394142255,true,true
304309,Cotizante304309,1961-04-27,M,39886.338447028276,false,true
825147,Cotizante825147,1961-08-20,F,40692.230103065885,false,true
277036,Cotizante277036,1987-04-27,M,24997.185572524155,false,true
483682,Cotizante483682,1952-06-10,F,27466.56257924691,true,true
222216,Cotizante222216,1965-10-04,M,25361.207576106885,false,false
432635,Cotizante432635,1977-02-11,F,40332.29927437871,true,true
49683,Cotizante49683,1957-02-20,F,28076.44866116019,true,false
215748,Cotizante215748,1971-08-03,F,45776.70914589209,true,true
135153,Cotizante135153,1963-06-22,M,48611.871711418375,true,false
270760,Cotizante270760,1985-12-23,M,35225.16824050371,true,true
581950,Cotizante581950,1983-06-24,M,27507.309118103447,true,true
