ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346643,Cotizante346643,1981-04-08,F,28436.644442808218,true,true
790952,Cotizante790952,1987-06-15,F,21498.37329724666,false,false
155256,Cotizante155256,1963-10-12,M,20901.35393461463,true,false
227757,Cotizante227757,1991-08-16,F,26903.03828976893,false,false
999146,Cotizante999146,1950-11-10,M,30771.943761105515,false,false
980144,Cotizante980144,1963-07-07,M,24640.97719113832,true,true
328875,Cotizante328875,1965-04-12,M,29523.285383629292,false,true
863229,Cotizante863229,1981-06-26,M,35601.0102110296,false,false
27543,Cotizante27543,1978-12-13,M,31709.34956745322,true,false
815995,Cotizante815995,1978-01-12,F,36200.268549113134,true,false
18627,Cotizante18627,1970-05-19,F,48245.56118777755,true,true
538107,Cotizante538107,1999-02-23,F,38084.733016937535,true,true
300231,Cotizante300231,1968-07-19,F,21277.040025202066,false,true
151796,Cotizante151796,1976-04-26,F,24981.201981441543,false,false
62040,Cotizante62040,1976-04-19,F,43866.26913587936,false,false
237112,Cotizante237112,1970-01-08,F,27374.17960220842,false,false
884403,Cotizante884403,1998-09-20,F,31889.528899696248,true,true
461911,Cotizante461911,1996-08-10,M,38628.00673407829,false,false
923520,Cotizante923520,1957-06-03,F,39144.799759709815,false,true
708305,Cotizante708305,1953-07-07,M,45844.41444624383,false,true
137262,Cotizante137262,1957-08-21,F,28554.148402885352,false,true
497715,Cotizante497715,1969-06-16,M,20532.047582266554,true,true
78124,Cotizante78124,1974-10-13,M,45813.09871956233,false,false
563079,Cotizante563079,1999-08-06,M,27304.092924600216,false,true
356683,Cotizante356683,1971-03-27,F,22464.62676527958,false,false
489739,Cotizante489739,1977-08-19,M,26430.90259470343,false,false
487709,Cotizante487709,1951-05-17,F,35372.91420568432,false,false
149996,Cotizante149996,1976-04-02,M,43216.90305915478,true,false
793321,Cotizante793321,1969-06-04,M,42757.06208206022,true,true
384666,Cotizante384666,1981-07-18,M,37204.70656756351,true,false
394114,Cotizante394114,1991-03-25,F,47775.993836319976,true,false
