ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
832166,Cotizante832166,1998-02-26,F,42856.04478594301,true,false
263354,Cotizante263354,1965-04-07,M,33230.57944080982,true,false
166849,Cotizante166849,1976-10-10,F,35911.76142625416,true,true
236403,Cotizante236403,1974-01-12,M,20460.025892804355,false,true
738442,Cotizante738442,1980-06-23,F,39209.7722043153,true,false
949345,Cotizante949345,1954-06-28,M,26046.673838920484,false,false
620038,Cotizante620038,1978-06-25,M,35433.00125587659,false,true
565633,Cotizante565633,1994-04-03,M,41964.344874049,true,false
501919,Cotizante501919,1976-01-17,F,46831.68341674706,true,true
772318,Cotizante772318,1974-12-20,M,49440.907363800216,false,false
41176,Cotizante41176,1983-10-28,M,23751.41003411191,false,true
508965,Cotizante508965,1980-01-03,M,27801.665084845954,false,true
380772,Cotizante380772,1981-02-18,M,30077.16230299286,true,false
430784,Cotizante430784,1953-08-02,M,38386.13323584202,true,false
333543,Cotizante333543,1987-11-06,F,36653.156958413674,false,true
460566,Cotizante460566,1986-04-04,M,35849.377719059616,false,false
232354,Cotizante232354,1991-02-15,M,28536.368490785266,false,true
531126,Cotizante531126,1992-08-16,M,41025.29732097991,true,true
207185,Cotizante207185,1982-08-24,F,24505.503586622883,true,true
801295,Cotizante801295,1982-11-14,M,27157.94853820292,false,true
767037,Cotizante767037,1965-05-15,M,47438.886635056784,false,false
647487,Cotizante647487,1968-07-15,M,36440.5396760333,false,false
247493,Cotizante247493,1971-09-01,M,20007.549208054887,false,false
264077,Cotizante264077,1999-02-10,F,32217.83940214837,false,true
512937,Cotizante512937,1966-01-06,M,31942.795864866843,false,false
362736,Cotizante362736,1979-06-10,F,33140.73900350665,false,false
610952,Cotizante610952,1963-08-19,F,35096.77795141696,true,false
749027,Cotizante749027,1962-11-01,F,36625.70678805743,true,false
858296,Cotizante858296,1983-10-14,F,26902.549887304274,true,true
759650,Cotizante759650,1968-02-02,M,23580.100551895433,true,true
89937,Cotizante89937,1979-01-28,F,38031.65708711057,true,true
695094,Cotizante695094,1981-05-23,M,25312.276412847787,false,true
81681,Cotizante81681,1981-07-15,M,24008.166185306698,false,false
92088,Cotizante92088,1993-10-26,M,34686.986817480174,true,false
945166,Cotizante945166,1974-11-19,M,20119.00570239885,true,false
650329,Cotizante650329,1989-11-10,F,23005.75741588509,true,false
146812,Cotizante146812,1994-03-01,F,49198.640720611336,true,true
199946,Cotizante199946,1952-02-03,F,49714.607384216724,false,true
812425,Cotizante812425,1980-03-02,F,36941.14099412305,false,true
341638,Cotizante341638,1993-12-07,F,24964.633089442712,true,true
890201,Cotizante890201,1951-08-03,M,25824.776030141387,true,true
760241,Cotizante760241,1969-12-10,F,26268.467935333832,false,false
710820,Cotizante710820,1959-05-06,F,29845.996630395566,false,false
804150,Cotizante804150,1981-02-07,F,20313.955781666085,false,true
193521,Cotizante193521,1985-08-03,F,28864.15434875225,false,true
605870,Cotizante605870,1978-03-18,M,35633.23094654137,true,false
713152,Cotizante713152,1967-07-11,M,47071.14412427477,true,true
584991,Cotizante584991,1970-09-08,F,26370.406882055413,true,true
31843,Cotizante31843,1995-01-16,M,40610.88790904296,true,true
886520,Cotizante886520,1976-06-19,F,26496.295116875797,true,true
398973,Cotizante398973,1993-02-02,M,23451.470044588932,true,false
704266,Cotizante704266,1992-01-18,F,31172.681583446072,true,true
456128,Cotizante456128,1991-12-12,M,26555.885906957817,true,true
693601,Cotizante693601,1952-09-20,F,36798.15478386487,false,true
526172,Cotizante526172,1960-04-01,F,30075.387939933047,true,false
665357,Cotizante665357,1975-11-12,M,24793.24476771408,false,true
