ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134097,Cotizante134097,1960-11-22,M,33048.17797434106,true,false
40691,Cotizante40691,1994-09-15,M,24292.521522859788,false,true
268454,Cotizante268454,1960-11-04,F,46002.2198010204,false,false
350874,Cotizante350874,1986-04-24,F,41037.66362111704,true,false
387541,Cotizante387541,1952-10-25,M,35645.03643925122,true,false
289292,Cotizante289292,1950-12-11,F,32097.592991326856,true,false
483137,Cotizante483137,1981-06-06,M,39415.385836627735,true,false
118763,Cotizante118763,1967-01-15,F,38909.611809628834,false,true
714699,Cotizante714699,1979-10-22,F,28581.799851984386,false,true
575896,Cotizante575896,1974-04-22,M,25166.45715057427,true,true
760368,Cotizante760368,1965-09-15,M,37083.63434419981,true,true
579140,Cotizante579140,1992-07-17,F,25243.828044772847,false,false
71918,Cotizante71918,1977-01-17,M,23261.73111250784,true,false
810152,Cotizante810152,1974-04-23,M,45239.708656399634,false,false
404652,Cotizante404652,1955-02-12,F,34780.20253198248,false,true
436734,Cotizante436734,1996-09-13,M,24382.19023254019,true,false
719674,Cotizante719674,1966-04-14,F,28977.03686112347,true,false
649163,Cotizante649163,1991-12-18,M,32894.02329154553,false,true
381331,Cotizante381331,1964-10-28,F,30822.292579800855,true,true
860944,Cotizante860944,1971-06-25,F,42318.457024283474,false,false
673920,Cotizante673920,1990-04-11,M,24213.368980533352,false,false
456244,Cotizante456244,1981-08-18,M,38304.322503511765,false,false
274507,Cotizante274507,1987-10-14,F,46480.799714866735,false,false
806212,Cotizante806212,1961-11-05,F,36154.85709584717,false,false
990997,Cotizante990997,1964-01-28,M,32978.8104021001,true,false
977863,Cotizante977863,1963-08-11,F,33910.02419899424,false,true
472327,Cotizante472327,1955-02-20,F,49326.06409779242,false,true
859737,Cotizante859737,1994-05-23,M,23992.934633806733,false,false
224682,Cotizante224682,1978-06-07,F,45288.51991849988,false,false
766786,Cotizante766786,1987-12-06,F,41924.50071636925,false,true
481447,Cotizante481447,1983-09-12,M,35104.02188004926,false,true
754614,Cotizante754614,1987-07-22,M,44470.63920180942,false,false
838262,Cotizante838262,1997-06-13,F,31959.400108130947,true,false
769923,Cotizante769923,1972-11-11,M,23094.68494057488,false,true
430521,Cotizante430521,1957-12-10,M,38477.111566749474,false,false
507079,Cotizante507079,1979-05-17,F,49833.65941854769,false,false
611790,Cotizante611790,1966-04-02,M,21893.735946151897,false,false
421883,Cotizante421883,1955-12-09,M,29009.305361179402,true,false
261532,Cotizante261532,1985-09-15,M,47493.62707371426,false,false
801463,Cotizante801463,1982-09-21,M,36023.84594984117,true,false
181911,Cotizante181911,1989-10-04,M,41531.24561554984,true,true
302,Cotizante302,1950-01-09,F,45239.37932891479,true,false
539525,Cotizante539525,1988-11-12,M,30177.058497811347,false,true
689674,Cotizante689674,1975-07-27,M,39998.03629661308,false,true
70802,Cotizante70802,1990-08-02,F,22443.82449272458,true,true
154021,Cotizante154021,1990-05-09,M,46312.076590357196,true,false
717146,Cotizante717146,1978-08-26,F,31955.845206682025,true,false
828565,Cotizante828565,1954-01-11,M,42292.204244546214,true,false
736597,Cotizante736597,1982-05-24,M,27798.48200495775,true,false
561843,Cotizante561843,1995-08-01,M,36076.21494275974,true,true
804796,Cotizante804796,1958-06-06,F,23680.588902244082,false,false
535707,Cotizante535707,1966-06-03,M,24872.972009309557,true,true
136281,Cotizante136281,1990-03-23,M,25127.52791393564,false,true
89695,Cotizante89695,1991-06-28,F,36490.765463196585,true,true
191521,Cotizante191521,1972-07-09,F,29190.179440200147,false,false
542919,Cotizante542919,1970-12-16,F,40444.102485962634,true,true
760303,Cotizante760303,1962-03-08,F,22370.445378933342,false,true
119987,Cotizante119987,1987-09-13,M,37801.59181078967,false,true
970462,Cotizante970462,1957-01-16,M,47374.592188423165,true,false
407488,Cotizante407488,1965-11-03,F,33691.521422621234,true,true
434510,Cotizante434510,1991-04-09,F,42182.57513900423,true,false
283873,Cotizante283873,1970-04-13,M,39980.07406289919,true,false
500932,Cotizante500932,1972-01-22,F,43617.992394361165,false,true
391917,Cotizante391917,1983-05-21,F,33267.16148508935,false,true
20167,Cotizante20167,1950-09-24,F,24078.740411541618,true,false
923727,Cotizante923727,1988-02-13,F,46162.51215022341,false,true
810657,Cotizante810657,1962-01-18,F,42662.70829079057,true,false
776647,Cotizante776647,1955-12-17,F,40658.86420193154,false,true
