ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277811,Cotizante277811,1965-02-23,F,44234.99461208217,false,true
20701,Cotizante20701,1950-12-01,F,34958.09458597096,true,false
719994,Cotizante719994,1972-04-01,M,32663.869913935625,true,false
919042,Cotizante919042,1993-07-22,M,37623.94507015101,true,false
761885,Cotizante761885,1969-08-21,M,22007.789486016085,false,false
492236,Cotizante492236,1984-12-27,M,42376.105306301535,true,false
396914,Cotizante396914,1992-05-21,M,22700.719275809133,true,false
544624,Cotizante544624,1988-12-22,F,25370.464650595575,false,true
124455,Cotizante124455,1962-03-11,M,32755.893112800622,true,true
361238,Cotizante361238,1978-09-13,F,22567.31076360702,false,true
366114,Cotizante366114,1988-12-21,F,42633.93426692999,false,false
3388,Cotizante3388,1986-09-17,M,43404.1050464374,false,false
390840,Cotizante390840,1988-04-15,M,38229.00326851895,false,false
212352,Cotizante212352,1980-03-07,M,35576.74934255148,true,false
734100,Cotizante734100,1976-04-15,F,28297.055800383845,false,true
388086,Cotizante388086,1982-05-20,F,40946.697435505674,false,true
406174,Cotizante406174,1962-09-03,F,48399.33731959057,true,false
63282,Cotizante63282,1959-05-22,F,26414.875985302024,true,true
760893,Cotizante760893,1997-03-21,M,39798.28221623909,false,true
141214,Cotizante141214,1973-12-16,F,36466.11392922638,false,true
785339,Cotizante785339,1951-11-12,M,39750.93500403397,false,false
268568,Cotizante268568,1982-01-17,F,49184.633287200864,true,true
95669,Cotizante95669,1963-03-28,M,20326.04467007859,false,true
884503,Cotizante884503,1985-07-03,M,46054.41228700374,true,false
421195,Cotizante421195,1962-11-17,F,39936.391333502484,false,false
874343,Cotizante874343,1999-06-23,F,33861.00588420889,false,false
139662,Cotizante139662,1955-04-15,F,37775.79766911889,false,true
330102,Cotizante330102,1950-02-24,F,48753.53156140284,false,true
716751,Cotizante716751,1998-01-06,M,33033.229465891534,false,true
19131,Cotizante19131,1989-06-13,M,24748.91400758357,false,true
152595,Cotizante152595,1970-03-03,M,34093.37341628428,false,true
173753,Cotizante173753,1975-04-23,M,21831.51626967054,false,true
321561,Cotizante321561,1988-05-21,M,40381.46422601123,true,true
308511,Cotizante308511,1987-07-28,F,37482.17471067875,false,true
527840,Cotizante527840,1987-10-23,M,31853.774469580767,true,true
102420,Cotizante102420,1962-12-06,F,42291.909346835375,true,true
622323,Cotizante622323,1987-06-18,M,23379.586812552232,true,false
752934,Cotizante752934,1972-11-09,F,30947.10758554157,true,true
553305,Cotizante553305,1987-01-01,M,26765.54851099001,true,true
370790,Cotizante370790,1999-12-18,M,47830.393289438005,true,true
14830,Cotizante14830,1979-09-06,M,32390.6557049379,false,true
427062,Cotizante427062,1958-07-26,M,38740.62784392872,false,true
361610,Cotizante361610,1952-05-08,M,32289.152679753115,false,false
68426,Cotizante68426,1965-11-01,F,42666.752453692185,true,true
183235,Cotizante183235,1960-07-06,F,43764.623385626925,false,false
79972,Cotizante79972,1988-06-14,F,22319.636421959425,false,false
749146,Cotizante749146,1997-01-19,F,48881.09730975286,false,false
371721,Cotizante371721,1992-09-26,M,30151.468956126682,true,true
956201,Cotizante956201,1968-07-07,M,34087.306784273955,true,false
442745,Cotizante442745,1991-03-19,M,46575.14423602537,false,true
740076,Cotizante740076,1965-02-27,M,20240.85570289585,true,false
