ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198095,Cotizante198095,1955-08-20,F,36695.10468370052,true,true
524557,Cotizante524557,1963-05-18,M,30657.58485570512,false,true
999671,Cotizante999671,1984-07-03,F,29377.251227119457,false,false
997561,Cotizante997561,1992-03-17,M,29250.247613925494,false,false
836838,Cotizante836838,1997-05-08,M,38093.12472257354,true,true
456849,Cotizante456849,1984-07-08,F,32708.29007873167,false,true
469290,Cotizante469290,1973-11-23,M,23071.15506887311,true,true
656853,Cotizante656853,1974-04-10,F,29564.87694874951,false,true
205583,Cotizante205583,1988-05-23,M,27789.802894607343,true,true
984262,Cotizante984262,1959-11-20,F,38777.904547011,false,true
238602,Cotizante238602,1984-04-05,F,34897.6273533512,false,false
813346,Cotizante813346,1955-12-28,F,46271.16306894607,true,true
924697,Cotizante924697,1995-03-06,M,35926.08991777848,true,true
70576,Cotizante70576,1976-05-08,M,39853.024168084856,false,false
74231,Cotizante74231,1994-01-20,M,47689.95877054123,true,true
655213,Cotizante655213,1959-09-24,M,22255.46155023038,true,false
183345,Cotizante183345,1960-09-05,M,47111.14953185613,false,false
313362,Cotizante313362,1997-07-20,M,38219.97288287441,false,true
714673,Cotizante714673,1994-04-26,F,42025.30430533529,true,true
194955,Cotizante194955,1969-05-16,M,39616.93471684986,false,true
108625,Cotizante108625,1968-08-09,F,35640.4731224685,false,true
838922,Cotizante838922,1968-09-08,M,47135.02329845092,false,true
56211,Cotizante56211,1979-10-24,F,24159.5231755195,true,false
573198,Cotizante573198,1955-05-08,M,46309.751401750575,true,true
217860,Cotizante217860,1999-12-12,F,42211.13496020138,true,true
52310,Cotizante52310,1969-01-14,M,45006.66004552552,true,true
624364,Cotizante624364,1950-10-20,F,28835.938074439517,false,false
962767,Cotizante962767,1974-07-02,M,26962.362026860414,false,true
60755,Cotizante60755,1958-11-11,M,27922.939664393394,true,false
910580,Cotizante910580,1956-06-06,M,36436.81906681601,true,true
247354,Cotizante247354,1972-11-27,M,35154.51871122818,false,true
792106,Cotizante792106,1997-05-04,M,45185.42451296067,false,false
433359,Cotizante433359,1979-03-15,M,46363.833688176004,true,true
511654,Cotizante511654,1994-12-24,M,30063.20218738827,false,false
996994,Cotizante996994,1961-08-05,F,22044.45434704983,true,false
102537,Cotizante102537,1985-06-08,F,35862.49562739643,true,true
533818,Cotizante533818,1950-10-14,M,40585.40383370458,false,true
729235,Cotizante729235,1984-12-05,M,46994.244609884874,true,false
871439,Cotizante871439,1962-01-04,F,32201.295098720664,true,false
14360,Cotizante14360,1994-02-04,F,23134.65685495123,true,false
487187,Cotizante487187,1958-07-09,F,45137.172577264195,true,false
868042,Cotizante868042,1981-10-24,F,38878.47671749345,false,false
805382,Cotizante805382,1959-07-21,M,49034.17779167703,false,true
684696,Cotizante684696,1991-01-08,F,27797.715328364065,false,true
462782,Cotizante462782,1985-05-27,M,38372.74199578473,false,true
804386,Cotizante804386,1990-04-01,F,20041.262899381185,true,true
66659,Cotizante66659,1968-11-25,F,26342.083434872275,false,false
406798,Cotizante406798,1991-04-07,M,28728.105397679126,false,false
764749,Cotizante764749,1952-12-14,F,26761.646958691486,false,true
907900,Cotizante907900,1989-07-16,M,23488.040943343032,false,false
75092,Cotizante75092,1959-05-15,M,25442.47912381202,true,false
619867,Cotizante619867,1984-07-18,F,33684.475199159686,false,false
874286,Cotizante874286,1959-03-18,M,43701.70449226411,false,false
684457,Cotizante684457,1981-05-08,F,34342.08025191507,false,false
911408,Cotizante911408,1983-01-24,M,31371.55925455883,false,true
