ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684178,Cotizante684178,1971-10-22,M,48497.595771633634,true,true
896461,Cotizante896461,1980-01-26,F,37316.9152749138,true,true
590352,Cotizante590352,1992-02-23,M,41952.07450174555,true,false
401438,Cotizante401438,1958-04-28,M,28068.220155892745,true,true
604215,Cotizante604215,1950-08-16,F,36582.194569475425,true,false
439295,Cotizante439295,1993-12-18,M,32671.588662467264,true,false
951430,Cotizante951430,1999-05-02,F,33556.712671734,true,false
49763,Cotizante49763,1987-01-12,F,36655.59999577486,false,true
3939,Cotizante3939,1965-12-10,M,49191.861183582674,false,true
371033,Cotizante371033,1954-12-26,F,25617.125433099573,true,true
989777,Cotizante989777,1952-05-15,F,20286.62372131843,false,false
119782,Cotizante119782,1951-06-20,F,38173.16597725761,true,false
162466,Cotizante162466,1959-01-26,M,37899.40183107344,false,true
214445,Cotizante214445,1982-08-08,M,20638.95014858064,false,true
496677,Cotizante496677,1978-01-07,M,44746.41484528481,true,true
901014,Cotizante901014,1967-03-16,F,38831.215142025874,false,false
318346,Cotizante318346,1977-10-09,F,26423.69937161842,true,false
245926,Cotizante245926,1995-02-01,F,47871.65393953451,false,false
336905,Cotizante336905,1995-03-24,F,37490.232245227424,true,false
417915,Cotizante417915,1974-12-01,F,41935.857065527096,true,true
759442,Cotizante759442,1963-06-07,M,24892.596070541884,false,true
991406,Cotizante991406,1972-10-28,F,37860.517105058956,true,false
272441,Cotizante272441,1985-04-14,M,20452.20685055442,true,true
378479,Cotizante378479,1987-03-04,F,32042.40260156907,false,false
524099,Cotizante524099,1989-04-06,F,49447.595314348386,true,true
357436,Cotizante357436,1986-07-15,F,42219.365429456564,true,true
200873,Cotizante200873,1975-05-26,F,25044.77628183908,false,false
803129,Cotizante803129,1977-09-18,M,40195.59399905488,false,false
235210,Cotizante235210,1988-11-20,M,34349.88366342626,false,true
339711,Cotizante339711,1983-05-15,M,28644.576301351888,false,true
871588,Cotizante871588,1970-05-06,M,22268.92683782709,false,true
786501,Cotizante786501,1967-12-20,M,36960.19352109732,false,true
299181,Cotizante299181,1993-06-12,F,30831.17084071764,false,false
636705,Cotizante636705,1960-07-23,F,21940.662344010343,true,true
98833,Cotizante98833,1951-11-21,M,35569.011589280984,false,false
904258,Cotizante904258,1986-07-24,M,35491.82537580617,true,false
721365,Cotizante721365,1957-05-25,F,45959.616432892435,true,true
112249,Cotizante112249,1967-11-18,F,37570.47840103919,false,true
432023,Cotizante432023,1979-09-24,F,35440.54060637331,false,false
548761,Cotizante548761,1954-11-01,F,28632.70426993734,false,false
897033,Cotizante897033,1986-05-03,M,38797.7103176261,false,true
659665,Cotizante659665,1984-08-19,F,22745.065581861865,false,false
5463,Cotizante5463,1954-12-05,M,26233.607809240853,false,true
452615,Cotizante452615,1957-08-28,M,21969.266956388186,false,true
53755,Cotizante53755,1964-03-20,F,22996.332993066535,true,true
861712,Cotizante861712,1993-11-24,M,22165.785730315663,false,false
449238,Cotizante449238,1989-08-05,F,32052.732815841795,false,true
543255,Cotizante543255,1963-06-04,M,25706.795263037886,true,true
133691,Cotizante133691,1972-09-09,M,34921.83550973751,false,false
778948,Cotizante778948,1970-10-26,M,26644.43372089485,false,false
110142,Cotizante110142,1954-12-02,M,23094.74831246996,true,true
861182,Cotizante861182,1963-03-19,M,23066.721400788472,false,false
111818,Cotizante111818,1953-07-22,F,39519.38161267469,false,true
369743,Cotizante369743,1997-10-06,M,21344.328362693486,true,false
63098,Cotizante63098,1982-03-02,F,27742.793828697133,false,false
937875,Cotizante937875,1983-09-04,F,24380.899267220375,true,true
423688,Cotizante423688,1981-07-19,M,39787.894053266544,false,false
949293,Cotizante949293,1964-04-05,M,25164.214147561943,true,true
489151,Cotizante489151,1964-05-27,M,36892.868831428335,false,false
331051,Cotizante331051,1956-11-25,M,46048.10976340133,false,false
506574,Cotizante506574,1962-08-23,M,27235.75383363412,true,true
908191,Cotizante908191,1976-04-23,F,20653.44787864604,false,false
86314,Cotizante86314,1955-07-23,M,36570.04634062185,true,false
196686,Cotizante196686,1953-09-11,F,30654.388104274578,true,false
205142,Cotizante205142,1990-05-20,F,34601.48463802796,false,true
535991,Cotizante535991,1993-02-16,F,37096.26973223111,false,false
216259,Cotizante216259,1952-02-04,F,35228.34403270323,true,false
636057,Cotizante636057,1995-02-17,F,21682.313660361204,false,true
