ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582337,Cotizante582337,1997-05-07,M,35686.220219198745,true,true
737539,Cotizante737539,1998-08-22,F,41844.149158173735,true,false
847284,Cotizante847284,1981-12-25,F,21213.48182094993,false,true
749862,Cotizante749862,1957-10-07,F,24929.196548505268,true,false
92149,Cotizante92149,1957-01-11,F,48207.551437146714,true,true
448582,Cotizante448582,1951-01-06,F,25209.414836765478,false,false
418670,Cotizante418670,1995-01-26,M,32342.165946545334,true,false
617261,Cotizante617261,1982-10-22,M,20631.194561438308,true,false
442173,Cotizante442173,1988-03-12,M,36570.110687659486,true,true
713079,Cotizante713079,1960-11-27,F,40670.58689196245,true,false
802265,Cotizante802265,1969-06-07,F,22392.907546365972,true,false
529095,Cotizante529095,1961-12-05,F,40155.34633719553,false,false
463054,Cotizante463054,1956-10-01,F,46729.12385439611,true,false
748330,Cotizante748330,1959-05-12,M,44618.820316888625,false,true
832778,Cotizante832778,1956-03-27,F,44228.825550260546,true,false
320949,Cotizante320949,1957-07-08,F,37875.24032321307,false,true
910597,Cotizante910597,1979-12-21,M,32251.57419487831,true,true
32810,Cotizante32810,1976-07-22,M,45247.22660687179,true,true
574975,Cotizante574975,1992-12-08,F,23352.25384715535,true,false
690761,Cotizante690761,1962-09-09,F,37650.88874254117,false,true
564202,Cotizante564202,1964-07-06,M,27540.141464171855,true,true
635601,Cotizante635601,1961-08-08,M,30210.600125788762,false,true
660588,Cotizante660588,1983-05-16,M,35497.50590944736,true,false
746125,Cotizante746125,1952-09-28,F,31114.821569158485,false,true
912787,Cotizante912787,1971-05-09,F,34409.512506772255,true,true
719556,Cotizante719556,1961-12-04,F,22271.27061974379,true,false
809328,Cotizante809328,1953-08-15,F,42958.00156207914,false,true
497809,Cotizante497809,1996-09-18,F,25300.711667690033,true,false
593637,Cotizante593637,1984-03-04,M,32718.67413557438,true,true
32975,Cotizante32975,1972-03-05,F,28338.24774977763,true,true
931366,Cotizante931366,1958-12-12,M,34919.574284973074,false,true
268369,Cotizante268369,1991-01-16,F,49589.41113917252,true,false
887797,Cotizante887797,1992-04-17,F,20809.73025037313,true,true
273561,Cotizante273561,1993-08-26,F,41130.182319056075,false,false
422359,Cotizante422359,1959-04-14,F,21043.012116129194,false,true
257728,Cotizante257728,1975-04-23,M,26551.546141243023,false,true
982540,Cotizante982540,1953-07-21,M,47580.436421349834,false,true
995269,Cotizante995269,1971-04-16,M,40057.899748585885,true,false
40652,Cotizante40652,1979-11-14,F,49585.659956631906,true,true
864437,Cotizante864437,1956-03-12,F,37258.71553241159,false,false
894345,Cotizante894345,1987-11-10,F,25426.6482516155,false,false
360998,Cotizante360998,1961-08-28,M,35264.901892699985,false,false
540353,Cotizante540353,1979-04-03,M,27636.346667340287,false,true
389424,Cotizante389424,1974-11-19,M,31624.121851066484,false,true
845600,Cotizante845600,1987-07-22,F,28428.78098495838,true,false
265438,Cotizante265438,1963-05-20,F,41738.58529337159,false,false
625973,Cotizante625973,1990-07-22,F,47565.88044866122,true,false
565385,Cotizante565385,1983-11-08,F,38894.449850235964,true,true
969599,Cotizante969599,1965-04-14,M,43013.403278485974,false,true
304467,Cotizante304467,1961-08-03,F,31384.054049960345,true,false
624285,Cotizante624285,1997-09-07,F,23916.48924106809,false,false
151348,Cotizante151348,1957-12-04,F,38592.83417126669,false,false
677392,Cotizante677392,1979-08-07,M,49981.20003413213,false,false
191309,Cotizante191309,1973-12-20,F,36528.070471381056,true,false
447927,Cotizante447927,1978-01-25,F,26861.17303993138,false,false
529716,Cotizante529716,1955-09-19,F,47021.52807560898,false,false
426714,Cotizante426714,1996-10-07,F,36933.49768112463,false,false
600624,Cotizante600624,1975-01-03,M,26803.477725025175,false,true
375611,Cotizante375611,1970-12-23,M,32595.17242489936,false,false
227163,Cotizante227163,1975-08-19,F,38354.818337490426,true,false
433794,Cotizante433794,1961-05-19,M,24522.804957127366,false,true
459858,Cotizante459858,1994-07-12,M,30283.59880247024,false,false
442157,Cotizante442157,1975-07-15,M,37957.456434039814,true,false
550394,Cotizante550394,1980-08-06,M,39838.970356104765,false,false
404655,Cotizante404655,1961-02-01,F,27963.67055860138,true,true
777657,Cotizante777657,1998-03-01,M,43339.75147089775,false,false
380176,Cotizante380176,1980-04-09,F,43944.88550893629,false,false
