ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525637,Cotizante525637,1956-06-03,M,44605.27144470575,true,false
243491,Cotizante243491,1986-12-16,F,28861.557529294296,true,true
27133,Cotizante27133,1965-01-21,F,35932.785286326594,true,false
398341,Cotizante398341,1961-09-11,F,20830.423532632565,false,false
725541,Cotizante725541,1962-05-06,F,40736.4159519179,false,false
734095,Cotizante734095,1953-10-10,F,47728.17625501629,false,false
519792,Cotizante519792,1988-04-04,M,28730.155373832775,false,false
78617,Cotizante78617,1963-06-05,F,45057.38706985586,true,true
730837,Cotizante730837,1997-03-08,F,45165.68824994846,true,false
400713,Cotizante400713,1987-02-04,F,49706.70016319657,false,true
159335,Cotizante159335,1963-03-26,M,38606.046719438644,true,false
303219,Cotizante303219,1961-07-01,F,33594.04169406076,true,true
266070,Cotizante266070,1987-05-03,M,49393.46863460999,true,false
330482,Cotizante330482,1951-03-25,F,33727.810502179746,true,false
980483,Cotizante980483,1970-05-12,F,48408.51536125988,true,false
167410,Cotizante167410,1973-07-22,M,41332.588481433515,false,true
537635,Cotizante537635,1951-11-28,M,25782.354267233135,true,true
989871,Cotizante989871,1965-11-22,M,32582.388800109748,false,false
716568,Cotizante716568,1964-05-28,F,31146.593546192307,true,true
