ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194740,Cotizante194740,1994-04-02,M,28192.81456785535,true,false
129916,Cotizante129916,1983-12-23,M,42219.808917367525,false,false
932726,Cotizante932726,1970-11-20,F,35017.588150492316,false,false
710885,Cotizante710885,1999-12-25,F,44281.37321265204,true,false
310569,Cotizante310569,1978-05-18,M,43064.955444590836,true,true
554978,Cotizante554978,1951-10-21,M,28831.004586987903,false,true
347315,Cotizante347315,1959-06-25,M,37876.25312237709,false,false
745582,Cotizante745582,1973-01-12,M,44110.62815446986,true,true
586742,Cotizante586742,1993-12-10,M,46876.68178135515,false,false
857266,Cotizante857266,1971-02-24,M,48999.118724391825,false,false
324447,Cotizante324447,1991-04-20,M,20465.773004684645,false,true
522564,Cotizante522564,1970-10-12,F,32645.360130159126,false,false
940426,Cotizante940426,1981-10-12,F,25735.773771896966,false,true
955385,Cotizante955385,1983-05-25,F,44201.33940744014,true,true
71216,Cotizante71216,1954-10-04,F,46324.745004703545,false,true
194400,Cotizante194400,1984-10-04,F,31845.06258687675,false,false
262900,Cotizante262900,1950-12-23,M,27984.121394563037,true,false
330358,Cotizante330358,1973-02-02,M,23984.822060179387,false,true
627895,Cotizante627895,1984-12-26,M,28488.77823108271,true,false
834981,Cotizante834981,1959-02-19,F,26400.62954474408,false,false
233437,Cotizante233437,1958-12-17,M,31942.225813071494,false,false
76651,Cotizante76651,1961-05-11,F,38050.48894087426,false,false
632351,Cotizante632351,1952-05-07,F,36518.32517321904,false,false
694836,Cotizante694836,1951-06-13,F,22403.163241825747,true,false
562196,Cotizante562196,1956-12-26,M,42271.60875463222,true,false
216640,Cotizante216640,1955-06-20,F,22092.749741060437,false,true
892049,Cotizante892049,1976-05-08,M,28415.381105798973,false,false
662761,Cotizante662761,1988-02-16,M,48480.28845915427,false,false
893571,Cotizante893571,1971-12-27,M,38168.29204829993,false,false
839701,Cotizante839701,1952-10-26,F,37394.30944960592,true,true
279092,Cotizante279092,1963-10-26,M,44227.94756702584,true,false
386295,Cotizante386295,1978-02-02,F,24280.081459541303,false,true
363457,Cotizante363457,1966-07-02,M,34854.54906561186,false,true
150756,Cotizante150756,1993-09-22,M,24300.169756563322,false,false
553232,Cotizante553232,1974-01-09,M,23954.676849992105,true,false
180252,Cotizante180252,1992-10-12,F,48721.94458620998,true,false
621952,Cotizante621952,1959-11-03,F,40863.01717065612,false,true
662544,Cotizante662544,1989-10-02,F,49772.84810469102,false,true
66835,Cotizante66835,1965-04-25,M,48345.99298829491,false,true
816706,Cotizante816706,1952-01-04,F,30342.886444066116,false,true
356326,Cotizante356326,1963-09-24,F,37475.31880845258,true,false
677966,Cotizante677966,1979-01-20,F,22650.464990562432,true,false
826157,Cotizante826157,1983-09-24,F,33904.838548036496,false,true
114867,Cotizante114867,1958-04-27,F,22032.414993223756,true,true
858617,Cotizante858617,1994-05-27,M,35798.69934058319,true,false
703533,Cotizante703533,1984-10-06,F,30848.04091834795,false,true
329173,Cotizante329173,1969-11-14,F,25466.589955681033,false,false
93559,Cotizante93559,1986-10-04,F,29373.779102491273,false,false
869875,Cotizante869875,1972-11-17,M,23594.713649787347,false,false
878596,Cotizante878596,1991-11-08,F,24386.332994829732,true,false
401710,Cotizante401710,1998-05-07,F,37423.778233413934,true,false
939533,Cotizante939533,1981-07-25,F,49316.75104347321,true,false
795509,Cotizante795509,1982-03-02,F,27713.264198935012,true,true
525112,Cotizante525112,1978-08-01,M,44096.69173368417,true,false
957316,Cotizante957316,1976-04-12,M,25291.13086105466,false,true
233667,Cotizante233667,1962-10-28,M,31839.253101513328,true,false
976663,Cotizante976663,1964-02-07,F,43276.70219587379,false,true
708840,Cotizante708840,1976-11-23,F,38398.456934466405,true,true
544496,Cotizante544496,1959-06-26,M,48807.7150625513,true,false
152627,Cotizante152627,1999-09-27,F,21172.485237987872,true,true
