ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
301406,Cotizante301406,1990-05-28,F,24404.218891019034,true,false
614214,Cotizante614214,1994-08-27,M,34889.4229511967,false,false
375657,Cotizante375657,1984-02-11,F,39048.039868246415,false,true
214669,Cotizante214669,1976-05-09,M,24035.41732904827,false,false
473820,Cotizante473820,1982-10-18,F,27840.571892077034,false,false
294408,Cotizante294408,1991-02-28,F,47707.78120922933,true,true
737889,Cotizante737889,1989-05-20,F,32731.861138231754,true,true
54186,Cotizante54186,1952-08-13,F,25226.243318393732,false,false
332512,Cotizante332512,1961-04-23,F,25990.2851884593,true,false
119725,Cotizante119725,1966-04-02,F,43824.64909772371,true,true
731686,Cotizante731686,1993-02-25,F,49674.79862750044,false,false
350853,Cotizante350853,1977-05-26,F,47820.06848783113,false,false
40913,Cotizante40913,1954-02-10,F,41878.75650177886,true,false
437706,Cotizante437706,1970-04-04,F,41061.60487768708,true,true
620824,Cotizante620824,1967-05-21,F,32894.18885786655,true,false
363607,Cotizante363607,1967-01-17,F,49880.63089874717,false,false
834179,Cotizante834179,1976-05-11,M,47105.118779960074,true,false
8495,Cotizante8495,1962-07-16,M,45055.05741846918,true,true
975265,Cotizante975265,1978-01-27,M,22863.48888866216,true,true
275160,Cotizante275160,1958-03-25,F,24063.295994746117,false,false
730262,Cotizante730262,1999-03-14,F,21281.994289348473,false,true
791872,Cotizante791872,1997-04-27,M,24729.165515614164,false,true
432410,Cotizante432410,1979-06-05,M,39897.29211295406,true,true
956904,Cotizante956904,1955-07-01,F,29525.600415698646,true,false
71915,Cotizante71915,1987-01-06,M,20254.299493674647,true,false
38496,Cotizante38496,1955-04-27,M,29855.67083510851,true,true
853595,Cotizante853595,1985-07-12,F,24664.750911861185,true,false
204109,Cotizante204109,1977-12-20,F,42869.3218757919,true,false
403840,Cotizante403840,1985-03-04,M,22889.199585524897,true,true
133192,Cotizante133192,1951-11-26,M,44499.842225759356,true,false
346783,Cotizante346783,1961-05-13,M,37466.82347176633,false,true
818902,Cotizante818902,1960-11-07,M,39912.77074034346,false,false
123112,Cotizante123112,1961-08-23,F,41285.55647734568,false,false
141943,Cotizante141943,1978-01-24,F,29525.796561483236,false,false
601873,Cotizante601873,1998-11-11,M,43628.87720232864,true,false
540125,Cotizante540125,1984-01-21,F,37997.21369174511,false,false
894634,Cotizante894634,1959-12-05,F,37263.42659818247,true,false
829315,Cotizante829315,1967-02-05,F,47166.8608319817,false,false
623735,Cotizante623735,1967-06-17,F,31441.427639069014,true,false
408235,Cotizante408235,1998-12-18,F,30464.30244907782,true,false
312883,Cotizante312883,1973-08-05,F,31022.848784005684,true,false
