ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931778,Cotizante931778,1983-04-09,M,21080.05191120059,false,false
618331,Cotizante618331,1971-10-28,M,35753.14332275133,true,true
643460,Cotizante643460,1995-06-27,M,40091.50652129295,false,false
118425,Cotizante118425,1954-11-11,F,21659.787156921633,false,false
14176,Cotizante14176,1958-05-16,M,38496.52729832927,true,false
523445,Cotizante523445,1989-02-01,F,48278.88392843912,true,true
273486,Cotizante273486,1980-03-20,M,38570.60304159581,true,false
764099,Cotizante764099,1959-10-11,M,49077.70248893139,false,true
360341,Cotizante360341,1978-08-08,M,42899.96924536397,true,true
70735,Cotizante70735,1997-11-07,M,36139.34695832751,true,true
916943,Cotizante916943,1953-05-02,M,28820.455319989396,true,true
438550,Cotizante438550,1977-07-15,M,29848.378604235524,false,false
30032,Cotizante30032,1960-06-01,F,39752.87507685152,false,false
647376,Cotizante647376,1980-07-04,M,39824.13998793962,true,true
782863,Cotizante782863,1990-12-07,F,32892.99493755757,true,true
408395,Cotizante408395,1956-02-15,M,31618.457721348186,false,true
128373,Cotizante128373,1969-02-15,M,25414.23133833779,false,true
285181,Cotizante285181,1952-08-24,F,49208.11659546882,true,false
10434,Cotizante10434,1970-08-21,F,24612.34023259051,false,false
947601,Cotizante947601,1992-12-08,M,30163.556647178255,true,true
594008,Cotizante594008,1981-01-05,M,32333.258802313936,true,false
467923,Cotizante467923,1960-09-24,F,37552.35329099994,true,false
479839,Cotizante479839,1955-07-12,M,37854.08374308647,true,false
49403,Cotizante49403,1977-09-21,F,37094.83086945907,false,false
791459,Cotizante791459,1981-07-10,F,26685.10446295207,false,true
169794,Cotizante169794,1955-01-21,M,40564.41510957378,true,true
78476,Cotizante78476,1983-05-05,M,45698.05022908466,true,false
596868,Cotizante596868,1976-09-08,F,24035.48030332559,false,false
227351,Cotizante227351,1961-09-07,M,23238.84422964299,false,false
872263,Cotizante872263,1964-03-12,M,28779.537288112748,true,true
104564,Cotizante104564,1994-01-03,M,39279.67570101359,true,true
639040,Cotizante639040,1986-03-18,F,23224.210045940756,false,false
234798,Cotizante234798,1999-09-14,F,32234.082599235626,true,false
766694,Cotizante766694,1966-12-04,M,30179.2581477224,true,false
410234,Cotizante410234,1974-07-18,F,30071.429071648377,true,true
172066,Cotizante172066,1963-02-01,F,36887.73238733926,true,false
869534,Cotizante869534,1976-12-16,F,33393.95466593807,false,true
631937,Cotizante631937,1983-01-19,F,23527.988726364973,false,false
475079,Cotizante475079,1975-05-14,M,40080.96419019061,true,true
879141,Cotizante879141,1951-05-26,M,42552.68423434207,false,false
186169,Cotizante186169,1989-10-03,F,27597.20359606936,true,true
285721,Cotizante285721,1977-08-17,M,24691.56150383134,true,false
203646,Cotizante203646,1967-12-14,F,36594.08042828803,true,true
263769,Cotizante263769,1998-09-22,F,43221.29725188798,false,false
577457,Cotizante577457,1957-02-11,F,27941.673092033394,true,false
428639,Cotizante428639,1998-02-16,M,40734.28445850889,false,true
558032,Cotizante558032,1960-04-09,F,36998.904429966766,false,false
375627,Cotizante375627,1994-02-21,M,22465.952524650078,false,true
675065,Cotizante675065,1956-01-03,M,43321.30534111768,true,true
730615,Cotizante730615,1958-08-22,M,39120.41189624269,false,false
833451,Cotizante833451,1974-04-12,M,27627.645967082328,true,true
126929,Cotizante126929,1983-04-17,M,32925.29834652795,true,true
830790,Cotizante830790,1974-02-12,F,44667.481998758536,true,false
815498,Cotizante815498,1961-08-08,F,25339.11259522231,true,false
