ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
294250,Cotizante294250,1953-11-24,M,29080.013487951037,false,true
728344,Cotizante728344,1974-12-23,M,45202.70503182888,false,false
824249,Cotizante824249,1985-01-18,F,24826.313144753774,false,false
899380,Cotizante899380,1977-07-15,M,37588.91545994676,true,false
480036,Cotizante480036,1991-01-26,M,23271.521871290664,false,false
346788,Cotizante346788,1977-08-08,F,44157.948310790875,true,true
764403,Cotizante764403,1976-08-14,M,27891.901373916386,true,true
567118,Cotizante567118,1989-04-20,M,42075.23064457176,false,false
393888,Cotizante393888,1959-09-24,F,21951.685917349758,false,true
146574,Cotizante146574,1953-01-04,F,24922.724677133327,true,false
265777,Cotizante265777,1959-07-04,F,42911.56391622458,false,false
985,Cotizante985,1954-05-06,F,26990.01638029663,true,true
990632,Cotizante990632,1956-12-19,F,25760.99122461802,true,true
879270,Cotizante879270,1988-07-15,F,34653.114051163655,true,false
196355,Cotizante196355,1982-03-13,F,33953.67100358718,true,false
846700,Cotizante846700,1974-01-06,M,37290.774012113965,true,false
199554,Cotizante199554,1969-09-05,F,49873.001873422734,false,true
805155,Cotizante805155,1970-08-28,M,27122.19376578166,false,false
220697,Cotizante220697,1969-09-08,M,47696.15651824213,false,true
791085,Cotizante791085,1981-02-14,F,35756.11960329097,false,true
627674,Cotizante627674,1981-07-08,M,38445.04246579118,false,true
303682,Cotizante303682,1985-08-04,F,34886.63535351763,true,false
778101,Cotizante778101,1982-10-11,F,45827.371788041906,true,true
181643,Cotizante181643,1956-05-17,M,47080.017884753135,true,false
644363,Cotizante644363,1987-07-03,F,37224.339299583255,false,true
151247,Cotizante151247,1988-04-11,F,21868.110306345054,false,true
358797,Cotizante358797,1953-12-11,M,35847.665019453,true,false
34766,Cotizante34766,1987-11-21,F,39334.10297900257,true,true
865099,Cotizante865099,1958-08-09,F,38188.681308864645,false,true
400577,Cotizante400577,1979-10-19,F,28538.137785340572,true,true
937344,Cotizante937344,1982-09-08,M,32083.758148110945,true,true
986311,Cotizante986311,1973-09-24,F,46128.72691071276,false,true
385266,Cotizante385266,1997-11-11,F,45795.052479249105,true,false
820415,Cotizante820415,1988-12-24,M,45580.2451726718,true,true
204211,Cotizante204211,1983-01-04,F,39693.08907912555,false,true
