ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
918933,Cotizante918933,1979-01-25,M,47836.43387727629,false,true
539332,Cotizante539332,1956-02-08,M,44292.758801771866,true,false
788296,Cotizante788296,1957-04-26,F,29167.524911855046,true,false
924215,Cotizante924215,1999-06-27,F,34061.05679006817,false,false
944561,Cotizante944561,1987-12-02,F,28460.88812991995,false,false
476399,Cotizante476399,1999-01-27,F,39078.78338451597,false,false
48108,Cotizante48108,1993-10-15,M,41926.8729074142,true,true
87957,Cotizante87957,1952-10-08,F,38636.60730607716,false,false
587476,Cotizante587476,1981-04-07,F,45265.61241004383,true,true
273590,Cotizante273590,1998-09-15,M,21493.617487561925,false,false
243443,Cotizante243443,1972-03-12,F,26986.402043977927,false,true
13322,Cotizante13322,1976-01-16,M,40210.25742019569,true,true
422813,Cotizante422813,1950-02-12,M,27898.50845234738,false,false
799733,Cotizante799733,1954-12-05,F,32232.26018858453,false,true
834095,Cotizante834095,1989-04-28,F,20579.45119840345,false,false
425186,Cotizante425186,1968-02-20,F,44132.51879372634,false,true
866249,Cotizante866249,1983-07-07,F,21499.637628031443,false,true
575802,Cotizante575802,1988-05-15,F,48612.30009610115,true,true
679033,Cotizante679033,1987-08-19,M,38425.969792602846,true,true
707174,Cotizante707174,1964-03-04,M,38190.536332156546,true,true
965336,Cotizante965336,1995-01-24,F,23750.451601529912,false,false
12869,Cotizante12869,1953-03-03,M,47375.169230685155,false,false
777453,Cotizante777453,1957-03-10,F,32922.94855738665,true,true
67687,Cotizante67687,1952-08-17,F,30119.21612711467,true,true
319691,Cotizante319691,1980-12-07,M,48641.10377019047,false,true
644762,Cotizante644762,1977-01-01,F,47261.67943912024,true,true
85429,Cotizante85429,1995-08-07,F,38789.30161923422,false,true
401703,Cotizante401703,1977-04-25,F,21384.28490617268,false,false
160970,Cotizante160970,1966-05-09,M,35044.25968368745,false,true
861380,Cotizante861380,1960-11-01,M,36082.40920608636,false,true
85501,Cotizante85501,1994-01-16,M,29048.230923039766,true,false
29221,Cotizante29221,1957-10-25,M,37640.347375393634,false,false
190882,Cotizante190882,1976-08-13,M,22184.066666865416,true,true
81640,Cotizante81640,1967-10-08,F,46437.81104332958,true,true
120454,Cotizante120454,1992-09-14,M,39987.59965079625,true,true
91140,Cotizante91140,1991-04-08,M,35061.387681696695,true,false
813674,Cotizante813674,1988-11-23,M,48230.10155602057,false,false
556355,Cotizante556355,1957-03-09,M,43166.38322754833,false,true
452629,Cotizante452629,1965-05-05,M,23386.312089656,false,true
593945,Cotizante593945,1975-12-12,M,32011.93192890493,false,true
200966,Cotizante200966,1965-07-27,F,22362.31714126545,true,true
505216,Cotizante505216,1966-10-12,F,44353.62393178122,false,true
