ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
541902,Cotizante541902,1962-03-15,F,49945.31465090084,false,false
944398,Cotizante944398,1997-03-14,M,42047.364767634645,false,false
63496,Cotizante63496,1989-01-20,M,37602.27256607651,true,true
288688,Cotizante288688,1957-07-27,F,35907.82747511609,true,true
516580,Cotizante516580,1994-04-12,M,26180.57168878864,true,true
418205,Cotizante418205,1997-07-13,F,35481.93754776796,true,true
48095,Cotizante48095,1978-01-09,M,29451.228875587665,false,false
64947,Cotizante64947,1986-11-06,M,35270.56817144453,true,true
780465,Cotizante780465,1984-04-06,F,39489.98875765674,true,false
82136,Cotizante82136,1985-09-04,F,41722.39464293556,false,true
10579,Cotizante10579,1967-11-23,F,48154.267893562304,true,true
44797,Cotizante44797,1967-01-19,M,31755.016322868833,true,true
463943,Cotizante463943,1955-02-26,F,24568.924958748037,false,true
309099,Cotizante309099,1963-11-13,F,35955.79913228985,true,false
423505,Cotizante423505,1965-02-12,F,20210.032152031432,true,false
495496,Cotizante495496,1970-01-26,M,24238.378013892954,true,false
304275,Cotizante304275,1989-06-12,F,24903.471116694636,true,false
288354,Cotizante288354,1959-10-03,M,22675.244031228693,true,true
708809,Cotizante708809,1953-08-13,M,29984.462484559386,true,false
516933,Cotizante516933,1976-11-01,F,43709.59523510178,true,false
4945,Cotizante4945,1982-10-25,F,33130.7287857987,false,false
275482,Cotizante275482,1991-12-28,M,36727.28781054879,false,true
449270,Cotizante449270,1981-07-15,F,48602.94018284613,true,false
108633,Cotizante108633,1995-01-24,F,37574.765642275976,true,true
803886,Cotizante803886,1985-07-02,M,23256.725952705652,true,true
512339,Cotizante512339,1970-01-24,F,41275.60841940786,true,false
966025,Cotizante966025,1994-07-08,F,26721.20655300805,true,true
230087,Cotizante230087,1987-05-13,F,32444.440856143825,true,true
429689,Cotizante429689,1978-04-20,F,44559.26912023289,true,false
694758,Cotizante694758,1991-11-09,M,25346.012966320966,false,true
238962,Cotizante238962,1997-03-16,M,43874.19198411747,true,true
712873,Cotizante712873,1992-06-16,M,20016.065435429755,false,false
570246,Cotizante570246,1990-04-13,M,33936.12864839867,false,true
348883,Cotizante348883,1988-07-25,M,35672.03576836396,false,true
839115,Cotizante839115,1966-10-15,M,36314.965551040856,false,true
24791,Cotizante24791,1952-07-17,F,20561.676291074557,true,true
956321,Cotizante956321,1991-02-02,F,41267.89348132615,true,true
210290,Cotizante210290,1967-12-09,M,45531.82453207487,true,false
869666,Cotizante869666,1995-02-15,F,20300.969967601344,true,false
65770,Cotizante65770,1972-11-14,F,30023.81600734232,false,true
717994,Cotizante717994,1950-03-09,F,26078.960587235877,true,false
81995,Cotizante81995,1962-01-17,M,25036.678440395135,false,false
168099,Cotizante168099,1982-12-03,M,43612.77587464618,true,true
656601,Cotizante656601,1968-08-15,F,46676.836534262366,false,false
816658,Cotizante816658,1973-12-06,M,45147.40158076039,false,true
961537,Cotizante961537,1961-03-01,M,38124.11882179107,true,false
325407,Cotizante325407,1994-02-22,F,25121.653259900268,false,false
797314,Cotizante797314,1961-08-25,F,49685.22769835738,true,true
396722,Cotizante396722,1963-10-16,M,45701.76148754882,true,true
879528,Cotizante879528,1962-02-13,M,21392.052363078677,true,true
910204,Cotizante910204,1981-02-03,M,43844.97702670878,true,true
388100,Cotizante388100,1982-10-28,M,31238.095638613137,true,false
258052,Cotizante258052,1989-11-17,F,25135.67007577635,false,false
954423,Cotizante954423,1982-01-10,F,21297.574497301986,false,false
867066,Cotizante867066,1965-08-14,M,29000.328444010484,true,true
756808,Cotizante756808,1964-07-10,F,28905.9346186333,true,true
373760,Cotizante373760,1994-11-07,F,32673.845829515623,false,true
61016,Cotizante61016,1963-01-21,M,31390.109185994916,false,true
106975,Cotizante106975,1995-07-03,F,22916.246138616705,true,false
285984,Cotizante285984,1990-11-25,F,21692.564737160275,false,false
267733,Cotizante267733,1953-08-16,F,34758.60930610639,false,true
