ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589331,Cotizante589331,1952-07-11,F,44527.53873041237,true,false
31181,Cotizante31181,1971-01-19,M,34136.49963405126,false,false
916962,Cotizante916962,1977-02-14,M,29813.494145803183,false,true
988524,Cotizante988524,1992-03-03,F,35416.59039573197,true,true
555883,Cotizante555883,1957-03-07,M,35570.42008904519,true,false
994185,Cotizante994185,1994-08-20,F,44423.6152704899,true,false
372411,Cotizante372411,1963-12-05,M,24845.947066920955,true,false
179847,Cotizante179847,1986-10-07,M,23208.269385028612,true,false
6629,Cotizante6629,1986-02-03,F,36876.060569502326,true,true
667555,Cotizante667555,1968-09-13,F,32008.953736717012,true,true
198188,Cotizante198188,1965-08-09,F,38003.684997536664,true,false
652977,Cotizante652977,1985-09-18,F,23866.822441407676,false,false
205240,Cotizante205240,1967-01-06,F,42258.09510277197,true,false
112246,Cotizante112246,1976-05-17,F,22281.200700475256,true,true
22549,Cotizante22549,1958-12-28,F,32077.515941963455,true,true
169536,Cotizante169536,1989-10-11,M,31456.043269676273,true,false
676578,Cotizante676578,1965-02-16,M,24399.721186151743,true,false
144610,Cotizante144610,1999-02-21,F,20774.599444221036,true,false
345774,Cotizante345774,1999-05-28,F,33900.7420771554,true,true
46401,Cotizante46401,1979-02-12,F,34594.86342817078,true,false
256109,Cotizante256109,1988-02-14,M,46856.0613597716,true,false
196669,Cotizante196669,1988-08-26,M,35154.93604379997,true,true
324300,Cotizante324300,1952-01-01,M,37377.35771001141,false,false
731262,Cotizante731262,1962-07-01,F,28884.294129469232,false,true
54718,Cotizante54718,1969-11-21,F,43028.047545191104,true,true
376740,Cotizante376740,1993-09-01,F,20969.65568531806,true,false
548687,Cotizante548687,1976-03-02,M,42625.975134035994,false,false
821021,Cotizante821021,1984-07-16,M,38367.57373365831,true,true
616026,Cotizante616026,1989-02-24,F,49048.3906041334,true,false
538351,Cotizante538351,1958-12-22,F,48897.359785394794,true,false
647660,Cotizante647660,1975-05-03,M,38619.63323726825,true,false
436517,Cotizante436517,1966-06-24,M,30493.896585483075,true,false
349175,Cotizante349175,1981-12-06,M,27533.126467096707,false,true
744641,Cotizante744641,1973-12-11,F,42386.37093373413,false,false
353812,Cotizante353812,1993-06-05,M,32031.647093094027,true,false
188827,Cotizante188827,1971-10-16,M,40035.696925066324,true,false
624892,Cotizante624892,1990-02-15,F,41349.622634132975,false,false
388030,Cotizante388030,1952-10-12,F,33655.58637677811,true,false
552319,Cotizante552319,1994-09-25,F,37311.91492412246,false,false
85514,Cotizante85514,1982-01-25,F,49965.547674512956,true,false
227990,Cotizante227990,1998-11-27,F,49400.53000582493,false,true
