ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380393,Cotizante380393,1995-05-21,M,34238.604244234404,true,true
113872,Cotizante113872,1979-04-06,M,39861.1292376575,true,false
608688,Cotizante608688,1996-11-21,M,24145.236760526688,false,false
873610,Cotizante873610,1970-03-09,F,25232.7380121211,false,false
577037,Cotizante577037,1971-11-24,M,45035.44598508761,false,true
618935,Cotizante618935,1988-04-21,M,48704.16464826742,false,true
389999,Cotizante389999,1967-11-07,M,23437.88279081372,false,true
387501,Cotizante387501,1953-11-01,M,20037.289674611875,true,false
726789,Cotizante726789,1998-03-07,F,33055.56052130609,false,true
518377,Cotizante518377,1950-09-07,F,26409.842439710974,false,false
933451,Cotizante933451,1960-12-27,M,35955.281453262505,true,false
629738,Cotizante629738,1957-03-15,M,29094.311192555047,true,false
892511,Cotizante892511,1998-07-07,M,30224.379500788513,true,false
442861,Cotizante442861,1955-12-26,F,33294.570263966154,false,true
18081,Cotizante18081,1986-09-04,F,39353.34306211519,false,false
832482,Cotizante832482,1962-11-15,M,46656.04509038407,true,false
560250,Cotizante560250,1966-08-20,F,29609.44339907046,true,false
800974,Cotizante800974,1988-02-23,M,47653.137022154086,true,true
212516,Cotizante212516,1999-11-25,F,28224.310044780694,true,true
852848,Cotizante852848,1986-10-06,M,20932.54277802115,false,false
951736,Cotizante951736,1985-01-17,F,28392.847440171383,true,false
36111,Cotizante36111,1973-08-24,M,21985.4064523886,false,false
345254,Cotizante345254,1958-03-16,M,33751.96790474589,false,false
640872,Cotizante640872,1967-06-03,F,36203.686284961805,false,true
46941,Cotizante46941,1988-09-02,F,21504.85638131435,true,false
119033,Cotizante119033,1972-12-16,F,49683.082301083705,true,false
663875,Cotizante663875,1978-10-17,F,45025.87003613899,false,true
757053,Cotizante757053,1984-11-07,F,41476.39732437758,true,true
435464,Cotizante435464,1988-08-08,F,42665.17195237198,false,true
636304,Cotizante636304,1961-12-22,M,49576.09196278371,false,false
95916,Cotizante95916,1993-04-10,F,43468.22413968039,false,false
113857,Cotizante113857,1965-04-21,F,22800.230075966625,false,false
568397,Cotizante568397,1979-10-13,F,30079.521890710577,false,true
441827,Cotizante441827,1950-09-16,M,38240.25585314601,false,false
862285,Cotizante862285,1990-09-12,F,29676.61017145985,false,true
306631,Cotizante306631,1963-02-06,F,45088.03924304477,true,false
739116,Cotizante739116,1950-12-12,M,22037.42129533187,false,false
