ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
463705,Cotizante463705,1989-03-24,M,26983.723058900818,true,true
996758,Cotizante996758,1973-01-08,F,28151.442509187713,false,true
623696,Cotizante623696,1979-02-22,F,36694.88908152982,true,false
723788,Cotizante723788,1985-10-06,F,38897.67256275141,false,true
712736,Cotizante712736,1956-05-21,M,29129.900028507476,true,false
332371,Cotizante332371,1959-07-07,F,32947.178139667565,true,false
345230,Cotizante345230,1963-01-22,F,39912.852634729104,false,true
134745,Cotizante134745,1955-09-25,M,37895.935969161306,false,false
796709,Cotizante796709,1961-01-27,F,46764.15087492522,false,true
301663,Cotizante301663,1996-06-12,F,27629.96085809237,false,true
571880,Cotizante571880,1971-02-19,M,44267.877105312524,true,false
334360,Cotizante334360,1957-12-10,M,49561.416195742495,false,false
343143,Cotizante343143,1990-03-12,M,48444.21552959514,false,false
523204,Cotizante523204,1969-04-27,M,45217.89128877313,true,false
764002,Cotizante764002,1962-02-04,M,44724.31806962281,false,true
76380,Cotizante76380,1997-03-15,M,28021.28439941034,false,false
101260,Cotizante101260,1971-03-27,F,25250.819159282444,false,false
299227,Cotizante299227,1968-09-16,M,36711.40494751392,false,false
681581,Cotizante681581,1958-05-10,M,38673.03306892947,true,false
353543,Cotizante353543,1991-06-14,M,26127.19098580329,false,true
747183,Cotizante747183,1973-03-22,M,28725.164835079,true,false
667448,Cotizante667448,1970-04-13,M,28560.49582199518,true,true
300807,Cotizante300807,1999-02-02,F,24833.546235114056,false,true
413512,Cotizante413512,1986-10-19,F,44337.649325435676,true,true
568984,Cotizante568984,1998-11-27,M,45152.32677469488,false,true
730544,Cotizante730544,1950-08-15,F,39557.322728336265,false,false
151676,Cotizante151676,1996-01-03,M,32015.864794751324,true,true
11888,Cotizante11888,1983-11-10,F,39886.86722006506,false,true
80777,Cotizante80777,1979-03-07,M,32250.936574800104,true,false
579465,Cotizante579465,1972-08-08,M,20505.547416391426,false,false
584137,Cotizante584137,1997-06-07,F,28011.554632520732,false,true
181489,Cotizante181489,1973-12-19,F,42343.11945210478,false,false
471028,Cotizante471028,1973-08-17,F,42480.48933099326,true,true
969470,Cotizante969470,1981-08-19,F,28957.958460087397,false,false
645600,Cotizante645600,1951-07-26,M,31327.480098662476,true,false
42164,Cotizante42164,1980-08-18,M,31798.40006605358,false,false
764425,Cotizante764425,1968-04-09,M,45279.028974010726,false,false
96877,Cotizante96877,1975-08-04,M,36017.752810446626,false,false
817415,Cotizante817415,1950-11-26,M,49126.83115357431,true,true
970964,Cotizante970964,1976-12-27,F,45422.18647858697,true,false
376492,Cotizante376492,1975-12-15,M,34758.12525526373,true,true
930143,Cotizante930143,1962-02-21,F,35273.59789416451,true,true
154331,Cotizante154331,1988-11-14,F,49997.13905622497,false,true
705275,Cotizante705275,1992-07-07,F,42609.94307245885,true,true
