ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912928,Cotizante912928,1996-05-08,M,35513.842764029745,false,false
677161,Cotizante677161,1999-09-18,M,37469.33085364544,true,true
248578,Cotizante248578,1960-10-04,M,22640.788452051216,false,false
983214,Cotizante983214,1979-12-17,F,40887.25687428513,false,false
926464,Cotizante926464,1970-08-19,F,23346.57725858933,false,false
301845,Cotizante301845,1983-09-06,F,39169.938707949055,false,true
959103,Cotizante959103,1959-08-16,M,38974.15327691105,true,false
373837,Cotizante373837,1955-07-22,M,41307.9298386641,false,true
898675,Cotizante898675,1971-07-25,F,26662.77476648693,false,false
320148,Cotizante320148,1972-12-08,M,42287.437520471394,false,true
247179,Cotizante247179,1950-10-07,M,29101.063749521563,false,true
339421,Cotizante339421,1965-03-12,F,24132.7815278608,false,false
241581,Cotizante241581,1997-12-20,F,23979.918231430594,true,false
638139,Cotizante638139,1969-02-08,M,31284.791141926544,false,true
359205,Cotizante359205,1978-10-24,F,26534.49521206519,false,false
593734,Cotizante593734,1976-06-07,M,46283.139694774516,false,true
862320,Cotizante862320,1992-11-12,F,41830.63446149958,true,false
680493,Cotizante680493,1985-12-09,M,22159.893070345188,true,true
860090,Cotizante860090,1950-04-20,M,29439.30891183745,true,true
626994,Cotizante626994,1968-12-24,M,37096.309481050244,true,true
559308,Cotizante559308,1995-02-24,M,31314.156120748783,false,false
542000,Cotizante542000,1954-07-25,F,27744.287663467534,true,true
573167,Cotizante573167,1963-12-05,F,47436.52795045578,false,false
362361,Cotizante362361,1965-03-15,F,28460.3860931548,false,true
746307,Cotizante746307,1955-01-18,M,44411.97498657384,true,false
100328,Cotizante100328,1989-04-09,M,38571.347237797214,true,false
