ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
492387,Cotizante492387,1989-07-10,M,30721.12449818148,true,true
770702,Cotizante770702,1970-11-12,M,37089.296885161864,true,true
458168,Cotizante458168,1964-07-04,F,43220.44549946823,true,true
878629,Cotizante878629,1988-02-22,M,31064.26706655644,false,false
906038,Cotizante906038,1959-04-12,M,35856.81602877503,false,false
186743,Cotizante186743,1955-02-28,M,39253.432378454694,false,false
604598,Cotizante604598,1969-02-06,F,37336.58794682943,true,true
31163,Cotizante31163,1956-02-24,M,33648.65989444543,false,false
954650,Cotizante954650,1954-03-23,M,25135.715625574936,false,false
474673,Cotizante474673,1952-04-14,M,35482.1461484008,false,false
476,Cotizante476,1996-07-04,M,49013.118366531395,true,true
123616,Cotizante123616,1976-05-22,F,37299.92594022681,false,false
212291,Cotizante212291,1975-01-21,M,40454.94230572469,false,true
635999,Cotizante635999,1965-01-22,F,37429.33433959566,false,true
256952,Cotizante256952,1983-12-02,M,24183.88043545771,true,false
488217,Cotizante488217,1960-04-10,M,46955.31848363114,true,true
959460,Cotizante959460,1984-03-25,F,21651.764936484677,false,false
634412,Cotizante634412,1976-09-06,M,29804.433652657022,true,true
414740,Cotizante414740,1996-07-10,M,32819.480794920535,false,false
191375,Cotizante191375,1958-06-18,M,46318.73914842981,false,true
202384,Cotizante202384,1993-04-22,F,42171.815698195074,true,true
164051,Cotizante164051,1968-07-24,F,28812.22516640184,true,false
856609,Cotizante856609,1968-03-18,F,48555.538928516966,false,true
352309,Cotizante352309,1954-01-11,F,46985.39227582935,false,false
549935,Cotizante549935,1970-02-26,M,29557.79245122675,false,true
757270,Cotizante757270,1990-02-17,M,29056.226115235957,false,true
530621,Cotizante530621,1978-06-26,F,37179.44684935146,true,true
510282,Cotizante510282,1964-05-22,F,45109.1687871348,false,true
3418,Cotizante3418,1960-04-16,M,45849.41589324208,true,false
964689,Cotizante964689,1998-08-07,F,37466.765269085576,false,false
847266,Cotizante847266,1968-05-28,F,27941.367996703066,true,true
660473,Cotizante660473,1956-04-03,M,34240.58648419167,false,false
697237,Cotizante697237,1998-03-24,F,32478.95422778348,true,true
20713,Cotizante20713,1966-03-09,F,31435.714630165803,true,true
283308,Cotizante283308,1953-03-28,M,28892.562306733278,true,false
402717,Cotizante402717,1992-12-17,M,21706.98148299788,false,false
811496,Cotizante811496,1955-05-20,M,25973.404905698684,false,false
289629,Cotizante289629,1996-11-20,F,23024.54869294313,false,false
272454,Cotizante272454,1982-06-02,F,44927.685113835905,true,true
974050,Cotizante974050,1960-03-19,F,26002.423291191648,true,true
823706,Cotizante823706,1996-02-15,M,27732.559897307776,true,true
846206,Cotizante846206,1981-06-25,M,43335.587999591444,true,true
109041,Cotizante109041,1997-02-16,F,46587.40555730358,false,false
89926,Cotizante89926,1983-04-15,F,38311.5390353564,false,false
345290,Cotizante345290,1998-10-27,F,40558.4208626152,true,true
740475,Cotizante740475,1985-08-27,F,27216.25375339782,true,true
385330,Cotizante385330,1980-08-06,F,43602.17996193668,true,false
759166,Cotizante759166,1980-12-03,M,45311.758575269094,true,false
41258,Cotizante41258,1959-05-04,M,25401.329309688823,false,true
137237,Cotizante137237,1964-03-07,F,27065.05831323516,true,false
758999,Cotizante758999,1961-01-21,F,24734.722111747087,false,true
985589,Cotizante985589,1980-03-09,M,31679.001091261005,true,true
304922,Cotizante304922,1966-12-04,M,42116.072724692465,false,true
291696,Cotizante291696,1960-02-03,M,24131.73920804269,false,false
47460,Cotizante47460,1960-12-23,M,27783.83354856586,false,true
355886,Cotizante355886,1971-12-13,M,41752.63940006221,false,false
850589,Cotizante850589,1981-10-11,F,32760.07634367366,true,true
144906,Cotizante144906,1968-02-11,M,22202.022189166943,false,true
594912,Cotizante594912,1987-09-08,M,39190.66430851836,false,true
325962,Cotizante325962,1997-04-18,M,34180.796961828695,false,true
457595,Cotizante457595,1997-11-07,M,34207.52860247184,false,true
215685,Cotizante215685,1970-09-02,F,42623.298232433,false,false
336567,Cotizante336567,1950-09-05,M,23053.90067958561,true,true
482853,Cotizante482853,1971-06-05,F,23244.300631001708,true,true
617461,Cotizante617461,1967-09-01,M,39408.285203060965,true,true
