ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
271360,Cotizante271360,1980-01-13,F,31095.10831694869,false,false
684162,Cotizante684162,1984-08-15,F,43731.1744607767,false,false
316027,Cotizante316027,1987-12-10,M,42324.3849515926,false,true
509070,Cotizante509070,1992-09-19,M,29599.976464541156,true,false
718764,Cotizante718764,1955-10-08,M,23484.442776348886,true,false
875875,Cotizante875875,1969-12-25,M,45651.384252940814,false,false
743619,Cotizante743619,1965-12-12,M,22779.49863811782,true,false
614669,Cotizante614669,1959-07-15,F,30468.325468138613,true,false
666181,Cotizante666181,1981-07-20,M,45310.493270630344,true,true
621355,Cotizante621355,1976-08-12,F,31024.898352471573,false,true
714262,Cotizante714262,1961-07-20,M,21019.28153664463,true,false
213152,Cotizante213152,1950-08-27,F,43094.51669602534,false,true
262227,Cotizante262227,1971-02-09,F,40315.8935019098,false,true
152086,Cotizante152086,1996-10-20,M,21446.831734307074,false,false
119635,Cotizante119635,1982-04-04,F,24842.71719049278,false,false
805728,Cotizante805728,1964-12-02,M,34104.10316156865,false,true
170298,Cotizante170298,1970-12-27,M,47978.764842164666,true,false
609500,Cotizante609500,1987-05-20,M,32609.77769984993,false,true
658625,Cotizante658625,1971-08-17,F,40395.70034865926,false,true
186319,Cotizante186319,1971-04-05,F,42625.92070636318,true,true
247514,Cotizante247514,1991-01-17,F,29016.7759967564,false,true
982066,Cotizante982066,1976-09-04,F,48342.772915465364,true,false
70276,Cotizante70276,1990-12-08,F,40196.14806704877,true,false
989219,Cotizante989219,1968-04-13,F,43086.258834111795,false,false
762130,Cotizante762130,1983-07-06,M,46254.64102007111,true,true
107490,Cotizante107490,1975-07-26,F,40367.781854710935,false,true
165288,Cotizante165288,1971-10-17,M,40883.31400790777,false,false
424558,Cotizante424558,1983-01-02,M,24442.793922116274,true,false
347684,Cotizante347684,1959-06-10,F,20383.997504589974,true,true
824899,Cotizante824899,1960-07-07,F,30482.579138356796,true,false
614617,Cotizante614617,1982-01-06,M,25824.554476936573,false,false
158635,Cotizante158635,1953-09-27,M,39744.406153382806,false,true
931828,Cotizante931828,1960-12-16,M,28980.02591385814,true,true
848982,Cotizante848982,1977-07-10,F,28858.356954503695,false,true
590901,Cotizante590901,1994-05-25,M,33494.924977637376,true,true
887464,Cotizante887464,1983-01-21,M,28205.41148230317,true,false
519850,Cotizante519850,1958-12-26,F,33322.57661631176,true,true
564094,Cotizante564094,1975-08-08,M,47300.43818510598,false,true
968632,Cotizante968632,1987-11-11,M,29205.39386951992,true,true
462540,Cotizante462540,1984-09-26,M,40609.272645816694,false,false
710774,Cotizante710774,1973-01-10,F,33747.54940233878,false,false
158939,Cotizante158939,1975-07-11,F,36565.31646280884,true,true
850071,Cotizante850071,1951-10-02,F,47550.05126871963,false,false
628101,Cotizante628101,1971-06-23,F,39633.62322581172,false,false
397810,Cotizante397810,1997-09-21,F,26666.911191308987,true,false
727874,Cotizante727874,1998-05-26,F,45780.02718933138,true,false
