ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
479386,Cotizante479386,1984-08-01,M,28972.65235375096,true,true
438005,Cotizante438005,1956-11-05,F,20438.670665743895,true,true
686251,Cotizante686251,1988-06-26,F,38953.14571797795,false,true
611727,Cotizante611727,1958-12-19,F,41712.994790490615,false,true
647008,Cotizante647008,1974-02-12,M,32255.298482832553,true,true
337679,Cotizante337679,1966-12-23,M,46111.02453198751,true,false
956376,Cotizante956376,1996-12-05,F,36440.69293572791,false,false
201418,Cotizante201418,1985-12-25,M,36251.37709796103,false,false
373436,Cotizante373436,1986-11-23,M,26788.47984039362,false,true
291731,Cotizante291731,1976-07-24,F,38521.5551780719,true,false
401414,Cotizante401414,1971-07-18,F,39043.68808953075,false,true
235971,Cotizante235971,1962-02-15,F,40428.84354982774,false,false
497163,Cotizante497163,1992-06-09,F,36011.7074870826,true,false
822249,Cotizante822249,1978-01-15,F,44549.351633243714,false,false
25770,Cotizante25770,1959-06-21,M,30033.106317064507,true,false
929896,Cotizante929896,1972-05-01,F,39909.94634526466,false,true
503529,Cotizante503529,1954-12-27,M,33290.65669693383,true,false
61764,Cotizante61764,1997-06-20,F,30580.104544110323,true,true
470877,Cotizante470877,1958-04-07,F,43164.70004506469,false,true
908068,Cotizante908068,1977-05-02,M,34522.7362619103,true,false
861477,Cotizante861477,1988-10-02,M,27169.456001677812,true,false
33162,Cotizante33162,1975-01-08,F,40267.05991433442,true,true
876826,Cotizante876826,1990-06-21,M,49710.44516519223,false,false
511824,Cotizante511824,1956-07-10,F,27730.184262438936,false,true
756993,Cotizante756993,1985-07-14,F,46800.975942893114,true,false
647829,Cotizante647829,1971-08-23,M,34412.45422194124,true,false
965457,Cotizante965457,1950-11-02,M,35802.99714822094,false,false
546181,Cotizante546181,1959-07-15,M,46808.572645669876,false,true
463971,Cotizante463971,1962-02-22,M,37419.138012205745,false,true
59090,Cotizante59090,1973-09-05,F,34251.505929265084,false,true
75942,Cotizante75942,1983-02-12,F,26878.24334764502,false,true
847694,Cotizante847694,1968-05-24,M,29563.952573472117,true,false
889053,Cotizante889053,1995-04-01,F,40002.95190058205,true,true
985798,Cotizante985798,1995-03-23,F,40418.35670313409,true,true
179211,Cotizante179211,1994-07-17,M,35147.24899713913,true,false
667899,Cotizante667899,1965-10-23,M,40180.13414510447,true,false
143444,Cotizante143444,1967-06-14,F,36889.834379279455,false,true
787120,Cotizante787120,1972-03-13,F,22339.712268603307,true,false
739702,Cotizante739702,1967-06-13,M,41929.91060733143,false,true
581586,Cotizante581586,1980-04-21,M,40897.14922825237,true,false
184529,Cotizante184529,1996-10-17,F,32070.672631094305,false,false
19656,Cotizante19656,1973-06-13,M,37821.46026794218,false,true
408191,Cotizante408191,1979-12-08,M,35930.15883832363,false,true
974688,Cotizante974688,1990-08-01,M,45861.13313749795,false,false
57058,Cotizante57058,1985-07-22,M,30254.728259826043,false,false
28326,Cotizante28326,1950-05-06,M,29843.84030526173,true,false
507802,Cotizante507802,1974-07-19,F,39437.22350145252,false,true
