ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
510424,Cotizante510424,1996-12-17,F,42160.3252463814,true,true
774979,Cotizante774979,1969-08-15,F,35026.18258525228,false,true
349741,Cotizante349741,1959-10-01,M,37215.93396481371,false,true
208922,Cotizante208922,1950-06-04,M,48264.5917003597,false,false
880381,Cotizante880381,1984-01-20,F,35809.144451168555,true,true
860281,Cotizante860281,1966-01-07,M,49985.2739487309,true,false
867975,Cotizante867975,1985-06-14,M,23007.22476060435,true,false
766200,Cotizante766200,1990-08-15,M,40527.728647779346,true,false
840152,Cotizante840152,1964-01-01,F,48611.642008839175,false,true
616892,Cotizante616892,1960-05-25,M,38978.3197768319,true,false
105812,Cotizante105812,1953-09-10,M,48912.5045372835,true,false
691273,Cotizante691273,1952-06-06,M,30458.38031739097,false,true
576891,Cotizante576891,1998-05-14,M,34601.43684622583,false,false
997950,Cotizante997950,1956-04-16,F,21764.34234981035,false,true
677325,Cotizante677325,1964-03-26,M,23464.033915629923,false,true
945500,Cotizante945500,1973-10-14,M,33752.92292125387,true,true
52277,Cotizante52277,1967-08-04,F,23722.597374113484,true,false
107745,Cotizante107745,1964-02-16,F,48846.496142586635,false,true
869084,Cotizante869084,1986-08-09,M,20508.60226745508,false,true
190748,Cotizante190748,1997-05-05,F,28710.10708122953,false,false
396547,Cotizante396547,1979-08-18,F,30899.067506693667,true,false
307131,Cotizante307131,1973-12-02,M,49304.56286291593,false,true
171228,Cotizante171228,1981-01-22,F,39171.388289595154,true,false
640113,Cotizante640113,1997-03-01,F,45683.49238781098,false,true
358883,Cotizante358883,1991-03-02,F,34277.16973374416,true,true
795463,Cotizante795463,1962-04-23,F,33123.43038791585,true,false
799426,Cotizante799426,1993-12-01,F,37252.827131357284,false,true
132593,Cotizante132593,1997-06-17,M,46703.49319848563,false,false
