ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412489,Cotizante412489,1978-08-14,M,27883.19871635626,false,true
594759,Cotizante594759,1958-02-08,M,48933.04996215538,false,true
178308,Cotizante178308,1990-01-01,F,40795.593693196904,false,true
623506,Cotizante623506,1955-10-24,M,47393.000140682285,true,false
52198,Cotizante52198,1968-03-28,F,33897.32866841466,true,true
417578,Cotizante417578,1956-04-18,M,48819.611754349724,true,false
237471,Cotizante237471,1966-02-02,M,48658.40905980392,false,true
190639,Cotizante190639,1952-06-23,M,34823.60789889808,true,true
422305,Cotizante422305,1950-12-27,M,32112.074023114783,true,true
841006,Cotizante841006,1992-05-16,M,25596.416722591683,true,true
517774,Cotizante517774,1986-02-23,M,38627.63181247974,false,false
371330,Cotizante371330,1996-11-20,F,30405.199893379227,true,true
71092,Cotizante71092,1954-05-23,F,25712.421176398268,true,false
933449,Cotizante933449,1963-10-16,M,39619.06172436545,false,false
259918,Cotizante259918,1959-08-20,F,21191.863463783055,false,true
194249,Cotizante194249,1982-09-13,M,36338.88527383037,true,false
155462,Cotizante155462,1959-02-27,M,22777.41912118866,false,true
158513,Cotizante158513,1987-07-08,M,22809.70232937176,true,true
729306,Cotizante729306,1958-03-03,M,21761.270647354835,true,true
704664,Cotizante704664,1954-08-25,F,37560.62615578127,true,false
13105,Cotizante13105,1989-08-22,M,38224.047225282135,true,true
170329,Cotizante170329,1970-03-03,F,45239.440552449596,true,true
951677,Cotizante951677,1978-04-20,F,42399.51300166756,true,false
979827,Cotizante979827,1970-12-23,M,30973.231654092793,false,true
146604,Cotizante146604,1998-06-23,F,44929.41827603531,false,false
962710,Cotizante962710,1950-04-26,F,42849.05115855757,false,false
401364,Cotizante401364,1982-07-28,M,20558.395913437784,true,false
755832,Cotizante755832,1961-11-18,M,47953.99042392605,true,true
613398,Cotizante613398,1998-08-25,F,45650.591404128776,false,true
357471,Cotizante357471,1951-06-03,F,23015.90435545669,true,false
202018,Cotizante202018,1993-06-01,M,28531.67257768927,true,true
304313,Cotizante304313,1963-08-02,M,41730.82733002588,true,false
91231,Cotizante91231,1992-05-10,F,30800.40060137106,false,true
143218,Cotizante143218,1996-08-21,F,22635.715178615097,false,true
246480,Cotizante246480,1951-11-15,M,20609.906612787127,true,false
882279,Cotizante882279,1962-04-27,M,48251.344457826315,true,true
216404,Cotizante216404,1993-08-07,F,25588.448111351056,false,true
391635,Cotizante391635,1951-02-03,M,22280.544220296408,false,true
368513,Cotizante368513,1993-10-11,M,35456.1453494765,true,false
37416,Cotizante37416,1969-10-19,M,27772.31224943474,true,false
796422,Cotizante796422,1973-06-09,F,40324.91407862486,false,false
225711,Cotizante225711,1985-10-23,F,41059.485450483364,true,false
608143,Cotizante608143,1969-04-13,M,47655.36874444957,true,true
174283,Cotizante174283,1958-12-21,F,39171.59381769481,true,false
228694,Cotizante228694,1950-12-27,F,42106.035368196244,false,true
133854,Cotizante133854,1996-11-12,M,32379.741986473888,false,false
628773,Cotizante628773,1952-03-12,F,27561.087011690146,true,false
196818,Cotizante196818,1953-04-08,F,29373.54870555892,true,false
491297,Cotizante491297,1969-12-23,M,29917.65244645917,true,true
72070,Cotizante72070,1965-04-15,M,21810.992847900954,false,false
369529,Cotizante369529,1997-03-22,F,37030.59069271062,true,true
478701,Cotizante478701,1950-03-02,M,28069.768370888603,false,false
64196,Cotizante64196,1981-02-28,F,24139.58096858183,true,true
955163,Cotizante955163,1958-03-28,F,41716.605229836656,true,false
939110,Cotizante939110,1985-02-22,F,34185.51100157979,false,false
834824,Cotizante834824,1983-12-28,M,24740.37156920705,true,false
166220,Cotizante166220,1965-09-25,F,49209.85632721821,false,false
952132,Cotizante952132,1961-05-09,M,33846.60111773383,true,true
123427,Cotizante123427,1985-04-18,M,23454.584071600748,true,false
644730,Cotizante644730,1959-10-08,M,29811.67459248138,false,false
886909,Cotizante886909,1973-03-16,F,43984.07036964569,true,true
164889,Cotizante164889,1989-02-17,M,22398.25001918063,false,true
352098,Cotizante352098,1985-10-22,M,32567.61707590724,true,false
