ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
940374,Cotizante940374,1964-12-16,M,32657.474392878787,false,false
70758,Cotizante70758,1964-12-21,F,43510.93301137768,false,false
138170,Cotizante138170,1967-11-18,F,49378.12233776787,false,false
713470,Cotizante713470,1954-02-27,F,36964.497201740305,true,false
922626,Cotizante922626,1961-03-04,F,21057.94596893075,false,false
47334,Cotizante47334,1950-01-15,M,37490.26873479681,true,true
893318,Cotizante893318,1977-03-17,F,20459.127382309904,false,false
779800,Cotizante779800,1998-08-03,F,21841.219878419128,false,true
498822,Cotizante498822,1993-10-16,F,26974.338179590293,true,true
77406,Cotizante77406,1990-09-06,F,25804.282922460367,false,true
723040,Cotizante723040,1992-03-21,F,48015.670275478886,true,false
79147,Cotizante79147,1950-03-16,M,24012.75458155427,true,true
748343,Cotizante748343,1992-09-22,F,23036.119078668165,false,true
962326,Cotizante962326,1974-09-10,M,30092.88133325708,false,false
758323,Cotizante758323,1989-01-14,F,34365.14961631299,true,true
692651,Cotizante692651,1993-06-01,M,33931.95508956741,false,false
815319,Cotizante815319,1952-01-04,F,27150.762515542643,true,true
458016,Cotizante458016,1966-10-19,M,28908.39711603109,false,true
114716,Cotizante114716,1956-03-01,F,20260.260259697385,true,false
662761,Cotizante662761,1951-11-14,M,37955.886005046734,false,true
960133,Cotizante960133,1960-08-06,F,29675.565062514273,false,true
967355,Cotizante967355,1950-04-16,F,32341.116709622074,false,true
694627,Cotizante694627,1985-10-21,M,25470.587588914485,true,false
884156,Cotizante884156,1953-01-13,F,48154.57503830813,true,true
854144,Cotizante854144,1952-07-24,F,28522.355380543417,true,true
727639,Cotizante727639,1984-03-14,F,32853.90406188424,false,false
601301,Cotizante601301,1974-07-24,M,44468.876569495435,true,true
435289,Cotizante435289,1973-11-27,M,34243.12069294996,false,true
806167,Cotizante806167,1982-02-09,M,22901.77013665849,false,false
96371,Cotizante96371,1950-03-24,M,43996.29045156107,true,true
342011,Cotizante342011,1970-09-10,F,46691.15588026354,true,false
640900,Cotizante640900,1989-11-10,F,22638.888049185025,true,false
162608,Cotizante162608,1954-12-06,F,49680.18532265806,false,true
820449,Cotizante820449,1961-06-08,M,39852.42864711492,true,true
354106,Cotizante354106,1965-02-28,M,27101.600671404645,true,false
138976,Cotizante138976,1988-01-19,M,27846.56958843604,false,false
722866,Cotizante722866,1964-02-05,F,40821.116232305736,true,true
306602,Cotizante306602,1952-05-08,F,38562.50283711964,true,true
55880,Cotizante55880,1990-01-02,M,42625.89533871129,true,true
112098,Cotizante112098,1951-11-01,F,42531.396784076416,true,true
879953,Cotizante879953,1981-06-10,M,36221.30578713832,true,true
303950,Cotizante303950,1992-05-03,M,36940.010528344006,true,false
943686,Cotizante943686,1964-10-22,F,36575.19819353422,false,true
915107,Cotizante915107,1974-10-14,M,38260.54826199334,false,true
975285,Cotizante975285,1957-02-16,M,31506.065355840867,true,true
852579,Cotizante852579,1999-05-16,M,27578.03276727089,true,false
181504,Cotizante181504,1989-09-17,M,36339.66590221755,false,false
258644,Cotizante258644,1963-07-24,F,49824.48393309379,true,false
658118,Cotizante658118,1971-09-06,F,38563.57593697015,false,true
712606,Cotizante712606,1988-03-14,F,33480.121001523854,true,true
952190,Cotizante952190,1998-03-23,F,23477.661125661016,false,false
776396,Cotizante776396,1977-04-07,M,27986.829401471914,false,true
799000,Cotizante799000,1994-07-04,M,44287.46655852672,false,false
238063,Cotizante238063,1996-06-06,F,35343.586088085256,false,false
496710,Cotizante496710,1984-03-24,M,35674.765662750426,true,true
356604,Cotizante356604,1989-11-11,M,46490.70836378432,true,true
627951,Cotizante627951,1980-01-13,F,37143.547031136404,false,true
691206,Cotizante691206,1986-11-05,F,36436.150313322956,true,false
255855,Cotizante255855,1956-02-15,M,21924.903263422806,true,true
309443,Cotizante309443,1962-04-21,F,47051.92313154985,false,true
818734,Cotizante818734,1966-01-20,M,36731.1749548153,true,true
820723,Cotizante820723,1973-01-08,F,46406.41963635617,true,false
786404,Cotizante786404,1977-07-07,M,27442.23220623901,false,true
