ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
205610,Cotizante205610,1983-08-23,M,24085.45200780691,true,true
500848,Cotizante500848,1970-11-17,M,31599.69708586241,false,false
922443,Cotizante922443,1979-12-06,M,44823.90860459251,true,false
532953,Cotizante532953,1955-07-06,F,33545.781589422455,true,true
89948,Cotizante89948,1992-08-11,F,49131.47795689064,false,false
260102,Cotizante260102,1973-03-09,M,26552.5513811949,false,false
976749,Cotizante976749,1952-03-12,F,39787.1008214459,true,true
908857,Cotizante908857,1978-01-23,M,29230.75057618438,true,false
360919,Cotizante360919,1985-08-16,M,22819.253196446945,false,false
301017,Cotizante301017,1953-01-25,M,44456.90385462083,false,false
986833,Cotizante986833,1963-09-13,M,35942.91346740324,false,false
893083,Cotizante893083,1960-01-02,M,46981.87320758941,false,false
88718,Cotizante88718,1960-11-14,F,44299.543995441054,true,false
776105,Cotizante776105,1967-02-10,F,23651.33857995888,true,true
655266,Cotizante655266,1951-04-01,F,31022.940537327115,false,true
386529,Cotizante386529,1969-02-09,F,32961.18901192317,false,true
499839,Cotizante499839,1988-06-23,F,32181.132454411774,false,true
319410,Cotizante319410,1957-01-28,F,47151.30616025445,true,false
598079,Cotizante598079,1950-11-05,F,29793.685749051045,false,false
202231,Cotizante202231,1958-12-23,F,22742.74140290177,false,true
625550,Cotizante625550,1958-10-06,F,28533.283598627328,false,true
564645,Cotizante564645,1976-03-12,F,38468.94328116205,true,false
335723,Cotizante335723,1955-06-21,F,40062.52502866176,true,true
3860,Cotizante3860,1993-10-26,F,28475.160789897687,true,true
741196,Cotizante741196,1980-07-09,M,31383.96730213959,true,false
752966,Cotizante752966,1974-02-05,M,39118.26012052201,false,true
50148,Cotizante50148,1972-03-03,M,48273.62255551957,false,true
236205,Cotizante236205,1976-12-02,F,43242.3928784612,false,false
736470,Cotizante736470,1988-03-07,F,31079.33480401588,true,true
988194,Cotizante988194,1966-08-20,M,48885.95722907515,true,true
460177,Cotizante460177,1997-06-26,F,22104.65315162039,true,true
529912,Cotizante529912,1960-10-03,M,31957.35215616974,true,true
16154,Cotizante16154,1960-01-09,F,40619.67237318762,true,false
492972,Cotizante492972,1988-10-28,M,42251.12330721342,false,false
785748,Cotizante785748,1959-07-18,M,42150.12198101502,true,true
733081,Cotizante733081,1967-09-27,M,27969.92170802536,true,true
622132,Cotizante622132,1953-01-19,M,23532.44514852659,false,false
992500,Cotizante992500,1984-09-08,F,27340.096862997278,false,false
61054,Cotizante61054,1971-03-17,F,28084.235876435807,true,false
472749,Cotizante472749,1991-06-05,M,20542.200400762336,false,false
535542,Cotizante535542,1991-12-14,M,36693.11592628033,true,false
684356,Cotizante684356,1951-01-15,F,42222.69214611201,false,true
939362,Cotizante939362,1992-12-12,F,40453.98739773162,true,false
178928,Cotizante178928,1990-01-05,M,32578.927557446303,false,true
152326,Cotizante152326,1958-08-09,M,20061.860220077117,true,true
617048,Cotizante617048,1967-08-07,F,23628.32701845406,false,false
591105,Cotizante591105,1980-06-20,F,43623.4971604961,false,true
350284,Cotizante350284,1960-05-24,M,43107.044880153844,false,false
677793,Cotizante677793,1960-02-14,F,46965.660385280426,true,true
276280,Cotizante276280,1966-03-13,F,20939.62789899068,false,false
