ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
928329,Cotizante928329,1985-02-20,F,36175.39594128049,false,false
203197,Cotizante203197,1950-06-05,F,45045.5140340637,false,true
722567,Cotizante722567,1981-11-18,F,39662.73626058345,true,false
733326,Cotizante733326,1971-06-16,M,47490.16140463867,false,true
217403,Cotizante217403,1985-04-09,M,35951.09547880271,true,false
985768,Cotizante985768,1996-09-03,M,40402.532448851875,true,false
302278,Cotizante302278,1984-09-01,M,46447.78556976367,false,true
117738,Cotizante117738,1993-04-11,F,48886.59872784819,true,false
551202,Cotizante551202,1961-09-15,F,28768.13805603025,false,true
430367,Cotizante430367,1981-10-25,F,40414.63587559108,false,true
148676,Cotizante148676,1997-06-11,F,34453.61480191254,true,false
429582,Cotizante429582,1958-11-20,M,43070.733144898564,true,false
518797,Cotizante518797,1997-02-04,F,46616.01274378205,false,true
696735,Cotizante696735,1971-12-28,M,49072.40603532652,true,false
678240,Cotizante678240,1967-09-21,F,27614.450447623487,true,true
751404,Cotizante751404,1972-01-09,M,31081.69907086874,false,false
283309,Cotizante283309,1950-03-12,M,33354.79325606793,true,false
908206,Cotizante908206,1996-04-18,M,24747.29897341574,false,true
264771,Cotizante264771,1988-03-02,F,44082.89134621856,false,false
44692,Cotizante44692,1964-02-04,F,47873.15319015934,false,true
681099,Cotizante681099,1962-11-02,M,29870.000965463645,true,true
125772,Cotizante125772,1999-11-18,M,28189.23503417573,true,true
797351,Cotizante797351,1952-06-05,F,49251.63556692013,false,true
995634,Cotizante995634,1959-05-24,F,27654.533938166573,false,false
970150,Cotizante970150,1996-12-27,M,32470.82848264062,true,true
370243,Cotizante370243,1971-11-28,M,39050.916128712866,true,true
459910,Cotizante459910,1995-04-07,F,44716.20080094578,false,true
452918,Cotizante452918,1950-02-18,M,26029.350783902082,true,true
571310,Cotizante571310,1965-04-20,F,40027.80483110598,true,true
652128,Cotizante652128,1997-09-17,M,32024.89501842241,true,true
922145,Cotizante922145,1972-05-22,M,36794.3708883226,true,false
609681,Cotizante609681,1991-01-01,F,44248.57913002222,false,true
88407,Cotizante88407,1992-07-19,F,20030.563032900758,true,true
173115,Cotizante173115,1981-02-11,M,27127.52191107437,true,false
590123,Cotizante590123,1987-12-01,M,33678.71740555975,true,false
227546,Cotizante227546,1969-12-25,M,37637.32243084511,true,true
854620,Cotizante854620,1987-09-15,F,23642.706017154516,true,true
457585,Cotizante457585,1971-04-16,M,44396.61886326672,false,true
65362,Cotizante65362,1978-04-21,F,44364.530883964864,true,true
101392,Cotizante101392,1953-12-02,M,44643.73979589754,true,true
508114,Cotizante508114,1981-12-28,F,44343.235258347966,false,true
418995,Cotizante418995,1987-05-09,F,26042.80284899883,false,true
331241,Cotizante331241,1963-03-06,F,29492.969243778913,false,true
772217,Cotizante772217,1976-11-21,M,23741.04135546514,true,false
661029,Cotizante661029,1990-08-07,F,29995.556412125563,true,true
875831,Cotizante875831,1954-01-22,F,31007.5053946311,false,false
574195,Cotizante574195,1952-07-27,F,33973.17219045914,false,true
687080,Cotizante687080,1974-07-12,M,32420.17625060227,false,false
824819,Cotizante824819,1975-04-27,M,34517.61834602549,false,true
