ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
817003,Cotizante817003,1968-04-08,F,22490.34327058661,false,false
775396,Cotizante775396,1957-02-01,M,33553.15125220107,true,true
428563,Cotizante428563,1995-04-18,M,34773.597134238145,false,true
6915,Cotizante6915,1952-01-17,F,28428.780541047752,true,true
627055,Cotizante627055,1975-07-04,F,40072.463289479914,false,false
550568,Cotizante550568,1958-03-24,M,39487.86641305128,true,true
115615,Cotizante115615,1994-10-13,F,24926.05739007996,false,true
265644,Cotizante265644,1957-04-01,F,23881.39730750215,true,false
730957,Cotizante730957,1996-01-23,F,47538.25098160576,false,false
608123,Cotizante608123,1974-11-21,F,20112.55371881756,false,false
881781,Cotizante881781,1981-07-21,M,42265.440249640626,false,true
86243,Cotizante86243,1989-11-14,M,45831.645093531166,true,false
483371,Cotizante483371,1998-02-23,M,31854.585844513706,false,false
321687,Cotizante321687,1990-09-03,F,49313.30017608301,true,false
909075,Cotizante909075,1958-10-06,F,30475.462574227044,false,true
241398,Cotizante241398,1997-12-24,F,39750.65828464574,true,false
987970,Cotizante987970,1989-03-27,M,23843.01703058223,true,false
443736,Cotizante443736,1964-04-20,M,26403.027413060183,false,true
858743,Cotizante858743,1960-12-20,M,30926.92961091538,true,true
606562,Cotizante606562,1961-01-18,F,38416.692722128224,true,true
503585,Cotizante503585,1956-03-23,M,34871.42887717442,false,true
396650,Cotizante396650,1978-03-05,F,25477.927999509233,false,false
461421,Cotizante461421,1995-09-03,M,41349.590465730296,false,true
391648,Cotizante391648,1959-10-05,F,45021.954184611444,false,true
738755,Cotizante738755,1993-11-08,M,28885.70503076757,false,true
399583,Cotizante399583,1989-06-17,F,49851.440030916805,false,false
639222,Cotizante639222,1972-08-27,F,42058.01704021999,false,false
944640,Cotizante944640,1964-11-23,M,31054.932218491274,false,true
308426,Cotizante308426,1959-03-20,M,48646.77347406711,true,false
452510,Cotizante452510,1955-11-17,M,27976.003153485886,true,true
797075,Cotizante797075,1993-12-22,M,22367.138818859654,true,false
969452,Cotizante969452,1999-10-09,M,48996.33376116068,false,true
375254,Cotizante375254,1984-07-03,F,34705.89214269899,false,true
507384,Cotizante507384,1998-11-15,M,44863.839186406796,true,false
833772,Cotizante833772,1996-12-26,F,31155.551840508895,false,false
579343,Cotizante579343,1979-05-25,F,27185.392063116065,true,true
463750,Cotizante463750,1972-03-15,F,29944.35274826573,false,false
986902,Cotizante986902,1953-04-19,F,25286.300058441026,false,false
487841,Cotizante487841,1990-05-12,F,26439.044640006134,true,false
900430,Cotizante900430,1962-09-26,F,31878.0698732784,true,true
691017,Cotizante691017,1957-10-25,M,46452.269357547644,false,true
707279,Cotizante707279,1960-04-07,F,49847.915780103925,true,false
249579,Cotizante249579,1951-02-06,F,24254.21600618102,false,true
703604,Cotizante703604,1986-10-02,M,26394.770221938754,false,true
668128,Cotizante668128,1979-02-12,M,26872.784043736945,false,false
882773,Cotizante882773,1969-09-18,M,47620.6161998709,false,false
531119,Cotizante531119,1962-05-25,M,37542.50963171679,true,true
1900,Cotizante1900,1999-12-25,M,47301.470723364764,false,false
291507,Cotizante291507,1982-01-24,M,25059.707226553997,false,true
966350,Cotizante966350,1998-12-05,M,29454.19361343635,false,true
777184,Cotizante777184,1951-09-06,F,44457.079659439805,false,true
450726,Cotizante450726,1967-04-16,F,39337.61623662578,false,true
730062,Cotizante730062,1965-03-20,F,38673.813342715104,false,true
295615,Cotizante295615,1959-04-05,F,26762.91872959277,false,true
586768,Cotizante586768,1970-08-15,F,46446.128797183104,true,false
705563,Cotizante705563,1965-09-10,M,26942.94230307938,true,true
798840,Cotizante798840,1991-05-26,F,26080.066285086818,true,false
850980,Cotizante850980,1953-10-05,F,43781.24365701842,false,true
968466,Cotizante968466,1976-07-27,M,31422.80454139279,true,false
589549,Cotizante589549,1979-02-07,F,36984.047148534846,false,true
393263,Cotizante393263,1985-10-12,M,35228.000044629036,true,true
